<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083E60>
[25.08095169 28.6428566 ]
[28.79999924 23.09047699]
[27.70000076 25.18571472]
[24.60952377 31.31428528]
[27.70000076 25.18571472]
[23.50952339 28.38095284]
[27.70000076 25.18571472]
[23.50952339 28.38095284]
[27.70000076 25.18571472]
[23.50952339 28.38095284]
[27.70000076 25.18571472]
[22.56666565 27.0714283 ]
[26.54761887 27.12380981]
[25.86666679 22.40952301]
[26.54761887 27.12380981]
[25.86666679 22.40952301]
[29.32381058 28.6428566 ]
[23.19523811 29.63809586]
[26.54761887 27.12380981]
[28.38095284 22.88095284]
[29.37619019 28.32857132]
[23.82381058 29.58571434]
[26.75714302 27.12380981]
[28.32857132 22.88095284]
[28.27619171 29.69047546]
[31.15714264 22.98571396]
[29.37619019 29.53333282]
[31.15714264 22.98571396]
[30.26666641 28.17142868]
[23.77142906 30.73809433]
[28.27619171 29.69047546]
[31.15714264 22.98571396]
[29.37619019 29.53333282]
[31.20952415 22.67142868]
[30.26666641 28.17142868]
[24.19047546 30.47619057]
[29.37619019 29.53333282]
[31.20952415 22.67142868]
[30.26666641 28.17142868]
[24.19047546 30.47619057]
[29.37619019 29.53333282]
[31.20952415 22.67142868]
[30.26666641 28.17142868]
[24.19047546 30.47619057]
[28.27619171 29.69047546]
[31.15714264 22.98571396]
[29.37619019 29.53333282]
[31.20952415 22.67142868]
[30.26666641 28.17142868]
[24.19047546 30.47619057]
[29.37619019 29.53333282]
[31.20952415 22.67142868]
[30.26666641 28.17142868]
[24.19047546 30.47619057]
[29.37619019 29.53333282]
[31.20952415 22.67142868]
[30.26666641 28.17142868]
[24.19047546 30.47619057]
[29.37619019 29.53333282]
[31.20952415 22.67142868]
[30.26666641 28.17142868]
[24.19047546 30.47619057]
[29.37619019 29.53333282]
[31.15714264 22.98571396]
[30.26666641 28.17142868]
[23.77142906 30.73809433]
[28.27619171 29.69047546]
[31.15714264 22.98571396]
[29.37619019 29.53333282]
[31.20952415 22.67142868]
[30.26666641 28.17142868]
[24.19047546 30.47619057]
[29.37619019 29.53333282]
[31.20952415 22.67142868]
[30.26666641 28.17142868]
[24.19047546 30.47619057]
[29.37619019 29.53333282]
[31.20952415 22.67142868]
[30.26666641 28.17142868]
[24.19047546 30.47619057]
[29.37619019 29.53333282]
[31.20952415 22.67142868]
[30.26666641 28.17142868]
[24.19047546 30.47619057]
[28.27619171 29.69047546]
[31.15714264 22.98571396]
[29.37619019 29.53333282]
[31.20952415 22.67142868]
[30.26666641 28.17142868]
[24.19047546 30.47619057]
[29.37619019 29.53333282]
[31.20952415 22.67142868]
[30.26666641 28.17142868]
[24.19047546 30.47619057]
[29.37619019 29.53333282]
[31.20952415 22.67142868]
[30.26666641 28.17142868]
[24.19047546 30.47619057]
[29.37619019 29.53333282]
[31.20952415 22.67142868]
[30.26666641 28.17142868]
[24.19047546 30.47619057]
[28.27619171 29.69047546]
[31.15714264 22.98571396]
[29.37619019 29.53333282]
[31.20952415 22.67142868]
[27.28095245 26.2857132 ]
[23.24761963 27.28095245]
[26.60000038 27.38571358]
[27.96190453 22.40952301]
[27.28095245 26.2857132 ]
[23.24761963 27.28095245]
[26.60000038 27.38571358]
[27.96190453 22.40952301]
[27.28095245 26.2857132 ]
[23.24761963 27.28095245]
[26.60000038 27.38571358]
[27.96190453 22.40952301]
[27.28095245 26.2857132 ]
[23.24761963 27.28095245]
[25.86666679 27.49047661]
[28.01428604 22.7761898 ]
[26.60000038 27.38571358]
[27.96190453 22.40952301]
[27.28095245 26.2857132 ]
[23.24761963 27.28095245]
[26.60000038 27.38571358]
[27.96190453 22.40952301]
[27.28095245 26.2857132 ]
[23.24761963 27.28095245]
[26.60000038 27.38571358]
[27.96190453 22.40952301]
[27.28095245 26.2857132 ]
[23.24761963 27.28095245]
[26.60000038 27.38571358]
[27.96190453 22.40952301]
[27.28095245 26.2857132 ]
[23.24761963 27.28095245]
[26.60000038 27.38571358]
[27.96190453 22.40952301]
[27.28095245 26.2857132 ]
[23.24761963 27.28095245]
[26.60000038 27.38571358]
[27.96190453 22.40952301]
[27.28095245 26.2857132 ]
[23.24761963 27.28095245]
[26.60000038 27.38571358]
[27.96190453 22.40952301]
[27.28095245 26.2857132 ]
[23.24761963 27.28095245]
[25.86666679 27.49047661]
[28.01428604 22.7761898 ]
[26.60000038 27.38571358]
[27.96190453 22.40952301]
[27.28095245 26.2857132 ]
[23.24761963 27.28095245]
[26.60000038 27.38571358]
[27.96190453 22.40952301]
[27.28095245 26.2857132 ]
[23.24761963 27.28095245]
[26.60000038 27.38571358]
[27.96190453 22.40952301]
[27.28095245 26.2857132 ]
[23.24761963 27.28095245]
[27.0714283 26.2857132]
[22.98571396 27.54285812]
[26.54761887 26.49523926]
[22.98571396 27.01904678]
[25.86666679 27.49047661]
[28.01428604 22.7761898 ]
[25.86666679 27.49047661]
[28.01428604 22.7761898 ]
[26.60000038 27.38571358]
[27.96190453 22.40952301]
[27.28095245 26.2857132 ]
[23.24761963 27.28095245]
[26.60000038 27.38571358]
[27.96190453 22.40952301]
[27.28095245 26.2857132 ]
[23.24761963 27.28095245]
[26.60000038 27.38571358]
[27.96190453 22.40952301]
[27.28095245 26.2857132 ]
[23.24761963 27.28095245]
[25.86666679 27.49047661]
[28.01428604 22.7761898 ]
[26.60000038 27.38571358]
[27.96190453 22.40952301]
[27.28095245 26.2857132 ]
[23.24761963 27.28095245]
[26.60000038 27.38571358]
[27.96190453 22.40952301]
[27.28095245 26.2857132 ]
[23.24761963 27.28095245]
[26.60000038 27.38571358]
[27.96190453 22.40952301]
[27.28095245 26.2857132 ]
[23.24761963 27.28095245]
[26.60000038 27.38571358]
[28.01428604 22.7761898 ]
[27.28095245 26.2857132 ]
[22.98571396 27.54285812]
[25.86666679 27.49047661]
[28.01428604 22.7761898 ]
[26.60000038 27.38571358]
[27.96190453 22.40952301]
[27.28095245 26.2857132 ]
[23.24761963 27.28095245]
[26.60000038 27.38571358]
[27.96190453 22.40952301]
[27.28095245 26.2857132 ]
[23.24761963 27.28095245]
[26.60000038 27.38571358]
[27.96190453 22.40952301]
[27.28095245 26.2857132 ]
[23.24761963 27.28095245]
[25.86666679 27.49047661]
[28.01428604 22.7761898 ]
[26.60000038 27.38571358]
[27.96190453 22.40952301]
[27.28095245 26.2857132 ]
[23.24761963 27.28095245]
[26.60000038 27.38571358]
[27.96190453 22.40952301]
[27.28095245 26.2857132 ]
[23.24761963 27.28095245]
[26.60000038 27.38571358]
[27.96190453 22.40952301]
[27.28095245 26.2857132 ]
[22.98571396 27.54285812]
[25.86666679 27.49047661]
[28.01428604 22.7761898 ]
[26.60000038 27.38571358]
[27.96190453 22.40952301]
[27.28095245 26.2857132 ]
[23.24761963 27.28095245]
[26.60000038 27.38571358]
[27.96190453 22.40952301]
[27.28095245 26.2857132 ]
[23.24761963 27.28095245]
[26.60000038 27.38571358]
[28.01428604 22.7761898 ]
[26.60000038 27.38571358]
[27.96190453 22.40952301]
[27.28095245 26.2857132 ]
[23.24761963 27.28095245]
[26.60000038 27.38571358]
[27.96190453 22.40952301]
[27.28095245 26.2857132 ]
[23.24761963 27.28095245]
[26.60000038 27.38571358]
[27.96190453 22.40952301]
[27.28095245 26.2857132 ]
[23.24761963 27.28095245]
[25.86666679 27.49047661]
[28.01428604 22.7761898 ]
[26.60000038 27.38571358]
[27.96190453 22.40952301]
[27.28095245 26.2857132 ]
[23.24761963 27.28095245]
[26.60000038 27.38571358]
[27.96190453 22.40952301]
[27.28095245 26.2857132 ]
[23.24761963 27.28095245]
[26.60000038 27.38571358]
[27.96190453 22.40952301]
[27.28095245 26.2857132 ]
[23.24761963 27.28095245]
[25.86666679 27.49047661]
[28.01428604 22.7761898 ]
[26.60000038 27.38571358]
[27.96190453 22.40952301]
[27.28095245 26.2857132 ]
[23.24761963 27.28095245]
[26.60000038 27.38571358]
[27.96190453 22.40952301]
[27.28095245 26.2857132 ]
[23.24761963 27.28095245]
[26.60000038 27.38571358]
[27.96190453 22.40952301]
[27.28095245 26.2857132 ]
[23.24761963 27.28095245]
[26.60000038 27.38571358]
[27.96190453 22.40952301]
[27.28095245 26.2857132 ]
[22.98571396 27.54285812]
[25.86666679 27.49047661]
[28.01428604 22.7761898 ]
[26.60000038 27.38571358]
[27.96190453 22.40952301]
[27.28095245 26.2857132 ]
[23.24761963 27.28095245]
[26.60000038 27.38571358]
[27.96190453 22.40952301]
[27.28095245 26.2857132 ]
[23.24761963 27.28095245]
[26.60000038 27.38571358]
[27.96190453 22.40952301]
[27.28095245 26.2857132 ]
[23.24761963 27.28095245]
[25.86666679 27.49047661]
[28.01428604 22.7761898 ]
[24.55714226 25.18571472]
[25.91904831 21.93809509]
[24.97619057 24.45238113]
[22.67142868 24.81904793]
[24.55714226 25.18571472]
[25.91904831 21.93809509]
[24.97619057 24.45238113]
[22.67142868 24.81904793]
[24.55714226 25.18571472]
[25.91904831 21.93809509]
[24.97619057 24.45238113]
[22.46190453 25.18571472]
[24.24285698 25.55238152]
[26.07619095 22.3571434 ]
[24.55714226 25.18571472]
[25.91904831 21.93809509]
[24.97619057 24.45238113]
[22.67142868 24.81904793]
[24.55714226 25.18571472]
[25.91904831 21.93809509]
[24.97619057 24.45238113]
[22.67142868 24.81904793]
[24.24285698 25.55238152]
[26.07619095 22.3571434 ]
[24.55714226 25.18571472]
[25.91904831 21.93809509]
[24.97619057 24.45238113]
[22.67142868 24.81904793]
[24.55714226 25.18571472]
[25.91904831 21.93809509]
[24.97619057 24.45238113]
[22.67142868 24.81904793]
[24.55714226 25.18571472]
[26.07619095 22.3571434 ]
[24.55714226 25.18571472]
[25.91904831 21.93809509]
[24.97619057 24.45238113]
[22.67142868 24.81904793]
[24.55714226 25.18571472]
[25.91904831 21.93809509]
[24.97619057 24.45238113]
[22.67142868 24.81904793]
[24.55714226 25.18571472]
[25.91904831 21.93809509]
[24.97619057 24.45238113]
[22.67142868 24.81904793]
[24.24285698 25.55238152]
[26.07619095 22.3571434 ]
[24.55714226 25.18571472]
[25.91904831 21.93809509]
[24.97619057 24.45238113]
[22.67142868 24.81904793]
[24.55714226 25.18571472]
[25.91904831 21.93809509]
[24.97619057 24.45238113]
[22.67142868 24.81904793]
[24.24285698 25.55238152]
[26.07619095 22.3571434 ]
[24.55714226 25.18571472]
[25.91904831 21.93809509]
[24.97619057 24.45238113]
[22.67142868 24.81904793]
[24.55714226 25.18571472]
[25.91904831 21.93809509]
[24.97619057 24.45238113]
[22.67142868 24.81904793]
[24.55714226 25.18571472]
[25.91904831 21.93809509]
[24.97619057 24.45238113]
[22.46190453 25.18571472]
[24.24285698 25.55238152]
[26.07619095 22.3571434 ]
[24.55714226 25.18571472]
[25.91904831 21.93809509]
[24.97619057 24.45238113]
[21.99047661 25.08095169]
[24.55714226 25.18571472]
[25.91904831 21.93809509]
[24.97619057 24.45238113]
[21.88571358 25.18571472]
[24.24285698 25.55238152]
[26.07619095 22.3571434 ]
[24.55714226 25.18571472]
[25.91904831 21.93809509]
[24.97619057 24.45238113]
[21.99047661 25.08095169]
[24.55714226 25.18571472]
[26.07619095 22.3571434 ]
[24.55714226 25.18571472]
[25.91904831 21.93809509]
[24.97619057 24.45238113]
[21.99047661 25.08095169]
[24.55714226 25.18571472]
[25.91904831 21.93809509]
[24.97619057 24.45238113]
[21.99047661 25.08095169]
[24.24285698 25.55238152]
[26.07619095 22.3571434 ]
[24.55714226 25.18571472]
[25.91904831 21.93809509]
[24.97619057 24.45238113]
[21.99047661 25.08095169]
[24.55714226 25.18571472]
[25.91904831 21.93809509]
[24.97619057 24.45238113]
[21.88571358 25.18571472]
[24.24285698 25.55238152]
[26.07619095 22.3571434 ]
[24.55714226 25.18571472]
[25.91904831 21.93809509]
[24.97619057 24.45238113]
[21.99047661 25.08095169]
[24.55714226 25.18571472]
[26.07619095 22.3571434 ]
[24.55714226 25.18571472]
[25.91904831 21.93809509]
[24.97619057 24.45238113]
[21.99047661 25.08095169]
[24.55714226 25.18571472]
[25.91904831 21.93809509]
[24.97619057 24.45238113]
[21.88571358 25.18571472]
[24.24285698 25.55238152]
[26.07619095 22.3571434 ]
[24.55714226 25.18571472]
[25.91904831 21.93809509]
[24.97619057 24.45238113]
[21.99047661 25.08095169]
[24.24285698 25.55238152]
[26.07619095 22.3571434 ]
[24.55714226 25.18571472]
[25.91904831 21.93809509]
