<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083E60>
[26.6523819  29.69047546]
[27.17618942 30.31904793]
[30.94762039 23.09047699]
[27.17618942 30.31904793]
[29.32381058 22.88095284]
[27.54285812 27.8571434 ]
[27.28095245 22.7238102 ]
[30.10952377 27.33333397]
[22.82857132 29.79523849]
[30.31904793 29.63809586]
[22.40952301 31.57619095]
[28.79999924 32.1523819 ]
[30.94762039 23.09047699]
[30.31904793 29.63809586]
[22.40952301 31.57619095]
[26.70476151 32.20476151]
[31.26190567 23.24761963]
[28.79999924 32.1523819 ]
[30.94762039 23.09047699]
[30.31904793 29.63809586]
[22.40952301 31.57619095]
[28.79999924 32.1523819 ]
[31.26190567 23.24761963]
[28.79999924 32.1523819 ]
[30.94762039 23.09047699]
[30.31904793 29.63809586]
[22.40952301 31.57619095]
[28.79999924 32.1523819 ]
[30.94762039 23.09047699]
[30.31904793 29.63809586]
[22.56666565 30.05714417]
[26.70476151 32.20476151]
[31.26190567 23.24761963]
[28.79999924 32.1523819 ]
[30.94762039 23.09047699]
[30.31904793 29.63809586]
[22.40952301 31.57619095]
[26.70476151 32.20476151]
[31.26190567 23.24761963]
[28.79999924 32.1523819 ]
[30.94762039 23.09047699]
[30.31904793 29.63809586]
[22.40952301 31.57619095]
[26.70476151 32.20476151]
[31.26190567 23.24761963]
[28.79999924 32.1523819 ]
[30.94762039 23.09047699]
[30.31904793 29.63809586]
[22.40952301 31.57619095]
[26.70476151 32.20476151]
[31.26190567 23.24761963]
[26.2857132  31.41904831]
[30.94762039 23.09047699]
[27.17618942 30.31904793]
[29.32381058 22.88095284]
[27.54285812 27.8571434 ]
[29.32381058 22.88095284]
[30.10952377 27.33333397]
[22.82857132 29.79523849]
[30.31904793 29.63809586]
[22.40952301 31.57619095]
[26.70476151 32.20476151]
[31.26190567 23.24761963]
[28.79999924 32.1523819 ]
[30.94762039 23.09047699]
[30.31904793 29.63809586]
[22.40952301 31.57619095]
[28.79999924 32.1523819 ]
[30.94762039 23.09047699]
[28.79999924 32.1523819 ]
[30.94762039 23.09047699]
[30.31904793 29.63809586]
[22.40952301 31.57619095]
[28.79999924 32.1523819 ]
[30.94762039 23.09047699]
[30.31904793 29.63809586]
[22.56666565 30.05714417]
[26.70476151 32.20476151]
[31.26190567 23.24761963]
[28.79999924 32.1523819 ]
[30.94762039 23.09047699]
[30.31904793 29.63809586]
[22.40952301 31.57619095]
[26.70476151 32.20476151]
[31.26190567 23.24761963]
[28.79999924 32.1523819 ]
[30.94762039 23.09047699]
[30.31904793 29.63809586]
[22.40952301 31.57619095]
[26.70476151 32.20476151]
[31.26190567 23.24761963]
[28.79999924 32.1523819 ]
[30.94762039 23.09047699]
[27.17618942 30.31904793]
[29.32381058 22.88095284]
[30.10952377 27.33333397]
[22.40952301 31.57619095]
[28.79999924 32.1523819 ]
[30.94762039 23.09047699]
[30.31904793 29.63809586]
[22.40952301 31.57619095]
[26.70476151 32.20476151]
[31.26190567 23.24761963]
[28.79999924 32.1523819 ]
[30.94762039 23.09047699]
[30.31904793 29.63809586]
[22.40952301 31.57619095]
[26.70476151 32.20476151]
[31.26190567 23.24761963]
[28.79999924 32.1523819 ]
[30.94762039 23.09047699]
[30.31904793 29.63809586]
[22.40952301 31.57619095]
[28.79999924 32.1523819 ]
[31.26190567 23.24761963]
[26.2857132  31.41904831]
[30.94762039 23.09047699]
[27.17618942 30.31904793]
[29.32381058 22.88095284]
[30.10952377 27.33333397]
[22.40952301 31.57619095]
[28.79999924 32.1523819 ]
[30.94762039 23.09047699]
[30.31904793 29.63809586]
[22.40952301 31.57619095]
[28.79999924 32.1523819 ]
[31.26190567 23.24761963]
[28.79999924 32.1523819 ]
[30.94762039 23.09047699]
[30.31904793 29.63809586]
[22.40952301 31.57619095]
[28.79999924 32.1523819 ]
[31.26190567 23.24761963]
[28.79999924 32.1523819 ]
[30.94762039 23.09047699]
[30.31904793 29.63809586]
[22.40952301 31.57619095]
[28.79999924 32.1523819 ]
[31.26190567 23.24761963]
[28.79999924 32.1523819 ]
[30.94762039 23.09047699]
[30.31904793 29.63809586]
[22.40952301 31.57619095]
[28.79999924 32.1523819 ]
[30.94762039 23.09047699]
[28.79999924 32.1523819 ]
[30.94762039 23.09047699]
[30.31904793 29.63809586]
[22.40952301 31.57619095]
[28.79999924 32.1523819 ]
[30.94762039 23.09047699]
[30.31904793 29.63809586]
[22.56666565 30.05714417]
[26.70476151 32.20476151]
[31.26190567 23.24761963]
[28.79999924 32.1523819 ]
[30.94762039 23.09047699]
[27.17618942 30.31904793]
[30.94762039 23.09047699]
[30.31904793 29.63809586]
[22.40952301 31.57619095]
[28.79999924 32.1523819 ]
[30.94762039 23.09047699]
[30.31904793 29.63809586]
[22.56666565 30.05714417]
[26.70476151 32.20476151]
[31.26190567 23.24761963]
[26.2857132  31.41904831]
[30.94762039 23.09047699]
[27.17618942 30.31904793]
[30.94762039 23.09047699]
[27.17618942 30.31904793]
[29.32381058 22.88095284]
[27.54285812 27.8571434 ]
[27.28095245 22.7238102 ]
[30.10952377 27.33333397]
[22.82857132 29.79523849]
[30.31904793 29.63809586]
[22.40952301 31.57619095]
[28.79999924 32.1523819 ]
[30.94762039 23.09047699]
[30.31904793 29.63809586]
[22.40952301 31.57619095]
[26.70476151 32.20476151]
[31.26190567 23.24761963]
[28.79999924 32.1523819 ]
[30.94762039 23.09047699]
[30.31904793 29.63809586]
[22.40952301 31.57619095]
[28.79999924 32.1523819 ]
[30.94762039 23.09047699]
[28.79999924 32.1523819 ]
[30.94762039 23.09047699]
[30.31904793 29.63809586]
