<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083DF0>
[25.02857208 27.54285812]
[28.11904716 30.31904793]
[31.47142792 23.19523811]
[29.89999962 28.22380829]
[23.19523811 30.26666641]
[29.89999962 28.22380829]
[22.7238102  30.84285736]
[28.11904716 30.31904793]
[31.47142792 23.19523811]
[29.89999962 28.22380829]
[22.7238102  30.84285736]
[28.11904716 30.31904793]
[31.47142792 23.19523811]
[29.89999962 28.22380829]
[22.7238102  30.84285736]
[29.89999962 28.22380829]
[22.7238102  30.84285736]
[28.11904716 30.31904793]
[31.        22.7761898]
[29.89999962 28.22380829]
[22.7238102  30.84285736]
[28.11904716 30.31904793]
[31.        22.7761898]
[29.89999962 28.22380829]
[23.19523811 30.26666641]
[29.89999962 28.22380829]
[22.7238102  30.84285736]
[28.11904716 30.31904793]
[31.        22.7761898]
[29.89999962 28.22380829]
[22.7238102  30.84285736]
[28.11904716 30.31904793]
[29.58571434 22.67142868]
[29.11428452 26.70476151]
[23.19523811 30.26666641]
[29.89999962 28.22380829]
[22.7238102  30.84285736]
[28.11904716 30.31904793]
[31.        22.7761898]
[29.11428452 26.70476151]
[23.19523811 30.26666641]
[29.89999962 28.22380829]
[22.7238102  30.84285736]
[29.4285717  27.59523773]
[22.7238102  30.84285736]
[29.4285717  27.59523773]
[22.67142868 29.48095322]
[28.01428604 28.01428604]
[22.67142868 28.11904716]
[26.60000038 30.31904793]
[30.79047585 22.98571396]
[28.11904716 30.31904793]
[31.        22.7761898]
[29.89999962 28.22380829]
[22.7238102  30.84285736]
[28.11904716 30.31904793]
[29.58571434 22.67142868]
[29.11428452 26.70476151]
[23.19523811 30.26666641]
[29.89999962 28.22380829]
[22.7238102  30.84285736]
[28.11904716 30.31904793]
[29.58571434 22.67142868]
[28.69523811 25.23809433]
[23.19523811 30.26666641]
[29.79523849 26.12857056]
[22.7238102  30.84285736]
[29.79523849 26.12857056]
[22.7238102  30.84285736]
[29.4285717  27.59523773]
[22.67142868 29.48095322]
[28.01428604 28.01428604]
[22.67142868 28.11904716]
[28.01428604 28.01428604]
[22.67142868 28.11904716]
[28.01428604 28.01428604]
[22.67142868 28.11904716]
[25.18571472 27.22857094]
[27.54285812 22.51428604]
[26.60000038 30.31904793]
[30.79047585 22.98571396]
[28.11904716 30.31904793]
[31.        22.7761898]
[29.89999962 28.22380829]
[22.7238102  30.84285736]
[29.89999962 28.22380829]
[22.7238102  30.84285736]
[28.11904716 30.31904793]
[31.        22.7761898]
[29.89999962 28.22380829]
[22.7238102  30.84285736]
[28.11904716 30.31904793]
[31.        22.7761898]
[29.11428452 26.70476151]
[23.19523811 30.26666641]
[29.89999962 28.22380829]
[22.7238102  30.84285736]
[28.11904716 30.31904793]
[31.        22.7761898]
[29.89999962 28.22380829]
[23.19523811 30.26666641]
[29.89999962 28.22380829]
[22.7238102  30.84285736]
[28.11904716 30.31904793]
[31.        22.7761898]
[29.89999962 28.22380829]
[23.19523811 30.26666641]
[29.79523849 26.12857056]
[22.7238102  30.84285736]
[29.4285717  27.59523773]
[22.67142868 29.48095322]
[28.01428604 28.01428604]
[22.67142868 29.48095322]
[26.60000038 30.31904793]
[30.79047585 22.98571396]
[28.11904716 30.31904793]
[31.        22.7761898]
[29.11428452 26.70476151]
[23.19523811 30.26666641]
[29.79523849 26.12857056]
[22.7238102  30.84285736]
[29.4285717  27.59523773]
[22.7238102  30.84285736]
[29.4285717  27.59523773]
[22.67142868 29.48095322]
[28.01428604 28.01428604]
[22.67142868 28.11904716]
[26.60000038 30.31904793]
[30.79047585 22.98571396]
[28.11904716 30.31904793]
[31.        22.7761898]
[29.89999962 28.22380829]
[22.7238102  30.84285736]
[28.11904716 30.31904793]
[29.58571434 22.67142868]
[29.11428452 26.70476151]
[23.19523811 30.26666641]
[29.89999962 28.22380829]
[22.7238102  30.84285736]
[29.4285717  27.59523773]
[22.7238102  30.84285736]
[29.4285717  27.59523773]
[22.67142868 29.48095322]
[28.01428604 28.01428604]
[22.67142868 28.11904716]
[26.60000038 30.31904793]
[30.79047585 22.98571396]
[28.11904716 30.31904793]
[31.        22.7761898]
[29.89999962 28.22380829]
[23.19523811 30.26666641]
[29.89999962 28.22380829]
[22.7238102  30.84285736]
[28.11904716 30.31904793]
[31.        22.7761898]
[29.89999962 28.22380829]
[23.19523811 30.26666641]
[29.79523849 26.12857056]
[22.7238102  30.84285736]
[29.4285717  27.59523773]
[22.67142868 29.48095322]
[28.01428604 28.01428604]
[22.67142868 29.48095322]
[28.01428604 28.01428604]
[22.67142868 28.11904716]
[26.60000038 30.31904793]
[30.79047585 22.98571396]
[28.11904716 30.31904793]
[31.        22.7761898]
[29.89999962 28.22380829]
[22.7238102  30.84285736]
[28.11904716 30.31904793]
[31.        22.7761898]
[29.89999962 28.22380829]
[23.19523811 30.26666641]
[29.89999962 28.22380829]
[22.7238102  30.84285736]
[28.11904716 30.31904793]
[31.        22.7761898]
[29.89999962 28.22380829]
[23.19523811 30.26666641]
[29.89999962 28.22380829]
[22.7238102  30.84285736]
[29.4285717  27.59523773]
[22.67142868 29.48095322]
[26.60000038 30.31904793]
[31.        22.7761898]
[29.89999962 28.22380829]
[22.7238102  30.84285736]
[28.11904716 30.31904793]
[31.        22.7761898]
[29.11428452 26.70476151]
[23.19523811 30.26666641]
[29.79523849 26.12857056]
[22.7238102  30.84285736]
[29.4285717  27.59523773]
[22.7238102  30.84285736]
[29.4285717  27.59523773]
[22.67142868 29.48095322]
[28.01428604 28.01428604]
[22.67142868 28.11904716]
[28.01428604 28.01428604]
[22.67142868 28.11904716]
[25.18571472 27.22857094]
[30.79047585 22.98571396]
[26.60000038 30.31904793]
[30.79047585 22.98571396]
[29.89999962 28.22380829]
[22.7238102  30.84285736]
[28.11904716 30.31904793]
[31.        22.7761898]
[29.89999962 28.22380829]
[22.7238102  30.84285736]
[28.11904716 30.31904793]
[31.        22.7761898]
[29.11428452 26.70476151]
[23.19523811 30.26666641]
[29.89999962 28.22380829]
[22.7238102  30.84285736]
[28.11904716 30.31904793]
[31.        22.7761898]
[29.89999962 28.22380829]
[23.19523811 30.26666641]
[29.89999962 28.22380829]
[22.7238102  30.84285736]
[28.11904716 30.31904793]
[31.        22.7761898]
[29.89999962 28.22380829]
[23.19523811 30.26666641]
[29.79523849 26.12857056]
[22.7238102  30.84285736]
[29.4285717  27.59523773]
[22.67142868 29.48095322]
[28.01428604 28.01428604]
[22.67142868 29.48095322]
[26.60000038 30.31904793]
[30.79047585 22.98571396]
[28.11904716 30.31904793]
[31.        22.7761898]
[29.11428452 26.70476151]
[23.19523811 30.26666641]
[29.89999962 28.22380829]
[22.7238102  30.84285736]
[29.4285717  27.59523773]
[22.67142868 29.48095322]
[29.4285717  27.59523773]
[22.67142868 29.48095322]
[26.60000038 30.31904793]
[30.79047585 22.98571396]
[28.11904716 30.31904793]
[29.58571434 22.67142868]
[29.11428452 26.70476151]
[23.19523811 30.26666641]
[29.79523849 26.12857056]
[22.7238102  30.84285736]
[29.4285717  27.59523773]
[22.7238102  30.84285736]
[29.4285717  27.59523773]
[22.67142868 29.48095322]
[28.01428604 28.01428604]
[22.67142868 28.11904716]
[28.01428604 28.01428604]
[22.67142868 28.11904716]
[26.60000038 30.31904793]
[30.79047585 22.98571396]
[26.60000038 30.31904793]
[30.79047585 22.98571396]
[29.89999962 28.22380829]
[22.7238102  30.84285736]
[28.11904716 30.31904793]
[31.        22.7761898]
[29.89999962 28.22380829]
[22.7238102  30.84285736]
[28.11904716 30.31904793]
[29.58571434 22.67142868]
[29.11428452 26.70476151]
[23.19523811 30.26666641]
[29.89999962 28.22380829]
[22.7238102  30.84285736]
[28.11904716 30.31904793]
[29.58571434 22.67142868]
[29.11428452 26.70476151]
[23.19523811 30.26666641]
[29.79523849 26.12857056]
[22.7238102  30.84285736]
[29.4285717  27.59523773]
[22.7238102  30.84285736]
[29.4285717  27.59523773]
[22.67142868 29.48095322]
[28.01428604 28.01428604]
[22.67142868 28.11904716]
[28.01428604 28.01428604]
