<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083E60>
[27.22857094 29.58571434]
[27.43809509 26.6523819 ]
[22.7238102  27.54285812]
[25.97142792 27.54285812]
[28.01428604 22.7761898 ]
[26.80952454 27.49047661]
[27.8571434  22.46190453]
[27.90952301 25.91904831]
[23.24761963 27.64761925]
[26.80952454 27.49047661]
[27.8571434  22.46190453]
[27.90952301 25.91904831]
[23.24761963 27.64761925]
[26.80952454 27.49047661]
[27.8571434  22.46190453]
[27.90952301 25.91904831]
[23.24761963 27.64761925]
[25.97142792 27.54285812]
[28.01428604 22.7761898 ]
[27.90952301 25.91904831]
[22.7238102  27.54285812]
[25.97142792 27.54285812]
[28.01428604 22.7761898 ]
[26.80952454 27.49047661]
[27.8571434  22.46190453]
[27.90952301 25.91904831]
[23.24761963 27.64761925]
[26.80952454 27.49047661]
[27.8571434  22.46190453]
[27.90952301 25.91904831]
[23.24761963 27.64761925]
[26.80952454 27.49047661]
[27.8571434  22.46190453]
[27.90952301 25.91904831]
[23.24761963 27.64761925]
[26.80952454 27.49047661]
[27.8571434  22.46190453]
[27.90952301 25.91904831]
[23.24761963 27.64761925]
[26.80952454 27.49047661]
[27.8571434  22.46190453]
[27.90952301 25.91904831]
[23.24761963 27.64761925]
[26.80952454 27.49047661]
[27.8571434  22.46190453]
[27.90952301 25.91904831]
[23.24761963 27.64761925]
[25.97142792 27.54285812]
[28.01428604 22.7761898 ]
[26.80952454 27.49047661]
[27.8571434  22.46190453]
[27.90952301 25.91904831]
[23.24761963 27.64761925]
[26.80952454 27.49047661]
[27.8571434  22.46190453]
[27.90952301 25.91904831]
[23.24761963 27.64761925]
[26.80952454 27.49047661]
[27.8571434  22.46190453]
[27.90952301 25.91904831]
[23.24761963 27.64761925]
[26.80952454 27.49047661]
[27.8571434  22.46190453]
[27.90952301 25.91904831]
[23.24761963 27.64761925]
[26.80952454 27.49047661]
[27.8571434  22.46190453]
[27.90952301 25.91904831]
[23.24761963 27.64761925]
[27.43809509 26.6523819 ]
[22.7238102  27.54285812]
[26.33809471 27.22857094]
[28.01428604 22.7761898 ]
[26.80952454 27.49047661]
[27.8571434  22.46190453]
[27.90952301 25.91904831]
[23.24761963 27.64761925]
[26.80952454 27.49047661]
[27.8571434  22.46190453]
[27.90952301 25.91904831]
[23.24761963 27.64761925]
[26.80952454 27.49047661]
[27.8571434  22.46190453]
[27.90952301 25.91904831]
[23.24761963 27.64761925]
[26.80952454 27.49047661]
[27.8571434  22.46190453]
[27.90952301 25.91904831]
[23.24761963 27.64761925]
[27.43809509 26.6523819 ]
[22.7238102  27.54285812]
[25.97142792 27.54285812]
[28.01428604 22.7761898 ]
[26.80952454 27.49047661]
[27.8571434  22.46190453]
[27.90952301 25.91904831]
[23.24761963 27.64761925]
[26.80952454 27.49047661]
[27.8571434  22.46190453]
[27.90952301 25.91904831]
[23.24761963 27.64761925]
[26.80952454 27.49047661]
[28.01428604 22.7761898 ]
[27.90952301 25.91904831]
[22.7238102  27.54285812]
[25.97142792 27.54285812]
[28.01428604 22.7761898 ]
[26.80952454 27.49047661]
[27.8571434  22.46190453]
[27.90952301 25.91904831]
[23.24761963 27.64761925]
[26.80952454 27.49047661]
[27.8571434  22.46190453]
[27.90952301 25.91904831]
[23.24761963 27.64761925]
[26.80952454 27.49047661]
[27.8571434  22.46190453]
[27.90952301 25.91904831]
[23.24761963 27.64761925]
[26.80952454 27.49047661]
[27.8571434  22.46190453]
[27.90952301 25.91904831]
[23.24761963 27.64761925]
[26.80952454 27.49047661]
[27.8571434  22.46190453]
[27.90952301 25.91904831]
[23.24761963 27.64761925]
[26.80952454 27.49047661]
[27.8571434  22.46190453]
[27.90952301 25.91904831]
[23.24761963 27.64761925]
[25.97142792 27.54285812]
[28.01428604 22.7761898 ]
[24.76666641 25.08095169]
[25.08095169 22.30476189]
[25.55238152 24.50476074]
[23.09047699 24.60952377]
[24.76666641 25.08095169]
[25.08095169 22.30476189]
[25.55238152 24.50476074]
[23.09047699 24.60952377]
[24.76666641 25.08095169]
[25.08095169 22.30476189]
[25.55238152 24.50476074]
[23.09047699 24.60952377]
[24.76666641 24.50476074]
[22.61904716 24.50476074]
[24.39999962 25.08095169]
[25.08095169 22.46190453]
[24.76666641 25.08095169]
[25.08095169 22.30476189]
[25.55238152 24.50476074]
[23.09047699 24.60952377]
[24.76666641 25.08095169]
[25.08095169 22.30476189]
[25.55238152 24.50476074]
[23.09047699 24.60952377]
[24.76666641 24.50476074]
[22.61904716 24.50476074]
[24.39999962 25.08095169]
[25.08095169 22.46190453]
[24.76666641 25.08095169]
[25.08095169 22.30476189]
[25.55238152 24.50476074]
[23.09047699 24.60952377]
[24.76666641 25.08095169]
[25.08095169 22.30476189]
[25.55238152 24.50476074]
[23.09047699 24.60952377]
[24.76666641 25.08095169]
[25.08095169 22.30476189]
[25.55238152 24.50476074]
[23.09047699 24.60952377]
[24.76666641 25.08095169]
[25.08095169 22.30476189]
[25.55238152 24.50476074]
[23.09047699 24.60952377]
[24.76666641 25.08095169]
[25.08095169 22.30476189]
[25.55238152 24.50476074]
[23.09047699 24.60952377]
[24.76666641 25.08095169]
[25.08095169 22.30476189]
[25.55238152 24.50476074]
[23.09047699 24.60952377]
[24.76666641 25.08095169]
[25.08095169 22.46190453]
[25.55238152 24.50476074]
[23.09047699 24.60952377]
[24.39999962 25.08095169]
[25.08095169 22.46190453]
[24.76666641 25.08095169]
[25.08095169 22.30476189]
[25.55238152 24.50476074]
[23.09047699 24.60952377]
[24.76666641 25.08095169]
[25.08095169 22.30476189]
[25.55238152 24.50476074]
[23.09047699 24.60952377]
[24.76666641 25.08095169]
[25.08095169 22.30476189]
[25.55238152 24.50476074]
[23.09047699 24.60952377]
[24.76666641 24.50476074]
[22.61904716 24.50476074]
[24.39999962 25.08095169]
[25.08095169 22.46190453]
[24.76666641 25.08095169]
[25.08095169 22.30476189]
[25.55238152 24.50476074]
[23.09047699 24.60952377]
[24.76666641 25.08095169]
[25.08095169 22.30476189]
[25.55238152 24.50476074]
[23.09047699 24.60952377]
[24.76666641 25.08095169]
[25.08095169 22.30476189]
[25.55238152 24.50476074]
[23.09047699 24.60952377]
[24.76666641 24.50476074]
[22.61904716 24.50476074]
[24.29523849 24.87142944]
[25.08095169 22.46190453]
[24.76666641 25.08095169]
[25.08095169 22.30476189]
[25.55238152 24.50476074]
[23.09047699 24.60952377]
[24.76666641 25.08095169]
[25.08095169 22.30476189]
[25.55238152 24.50476074]
[23.09047699 24.60952377]
[24.76666641 25.08095169]
[25.08095169 22.30476189]
[25.55238152 24.50476074]
[23.09047699 24.60952377]
[24.76666641 25.08095169]
[25.08095169 22.30476189]
[25.55238152 24.50476074]
[23.09047699 24.60952377]
[24.76666641 25.08095169]
[25.08095169 22.30476189]
[25.55238152 24.50476074]
[23.09047699 24.60952377]
[24.76666641 25.08095169]
[25.08095169 22.30476189]
[25.55238152 24.50476074]
[23.09047699 24.60952377]
[24.76666641 25.08095169]
[25.08095169 22.30476189]
[25.55238152 24.50476074]
[23.09047699 24.60952377]
[24.76666641 25.08095169]
[25.08095169 22.30476189]
[25.55238152 24.50476074]
[23.09047699 24.60952377]
[24.39999962 25.08095169]
[25.08095169 22.46190453]
