<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083E60>
[25.5        28.43333435]
[31.         22.67142868]
[28.95714188 27.12380981]
[24.60952377 28.11904716]
[27.90952301 28.85238075]
[31.         22.67142868]
[28.95714188 27.12380981]
[24.60952377 28.11904716]
[27.90952301 28.85238075]
[31.         22.67142868]
[28.95714188 27.12380981]
[24.60952377 28.11904716]
[27.90952301 28.85238075]
[29.53333282 22.67142868]
[27.49047661 25.5       ]
[24.55714226 27.33333397]
[28.95714188 27.12380981]
[24.60952377 28.11904716]
[27.90952301 28.85238075]
[25.97142792 21.88571358]
[28.95714188 27.12380981]
[24.60952377 28.11904716]
[27.90952301 28.85238075]
[25.97142792 21.88571358]
[27.49047661 25.5       ]
[24.55714226 27.33333397]
[28.95714188 27.12380981]
[24.60952377 28.11904716]
[27.90952301 28.85238075]
[25.97142792 21.88571358]
[28.95714188 27.12380981]
[24.55714226 27.33333397]
[28.95714188 27.12380981]
[24.60952377 28.11904716]
[27.90952301 28.85238075]
[25.97142792 21.88571358]
[28.95714188 27.12380981]
[24.60952377 28.11904716]
[28.95714188 27.12380981]
[24.60952377 28.11904716]
[27.90952301 28.85238075]
[25.97142792 21.88571358]
[28.95714188 27.12380981]
[24.60952377 28.11904716]
[28.95714188 27.12380981]
[24.60952377 28.11904716]
[27.90952301 28.85238075]
[25.97142792 21.88571358]
[28.95714188 27.12380981]
[24.60952377 28.11904716]
[28.95714188 27.12380981]
[24.60952377 28.11904716]
[29.32381058 27.0714283 ]
[24.19047546 28.79999924]
[28.74761963 27.54285812]
[23.87619019 27.80476189]
[27.33333397 28.85238075]
[25.86666679 22.14761925]
[27.90952301 28.85238075]
[25.97142792 21.88571358]
[28.95714188 27.12380981]
[24.60952377 28.11904716]
[28.95714188 27.12380981]
[24.60952377 28.11904716]
[27.90952301 28.85238075]
[25.97142792 21.88571358]
[28.95714188 27.12380981]
[24.60952377 28.11904716]
[28.95714188 27.12380981]
[24.60952377 28.11904716]
[27.90952301 28.85238075]
[25.97142792 21.88571358]
[28.95714188 27.12380981]
[24.55714226 27.33333397]
[29.27142715 25.65714264]
[24.60952377 28.11904716]
[29.32381058 27.0714283 ]
[24.19047546 28.79999924]
[28.74761963 27.54285812]
[24.19047546 28.79999924]
[28.74761963 27.54285812]
[23.87619019 27.80476189]
[27.33333397 28.85238075]
[25.86666679 22.14761925]
[27.90952301 28.85238075]
[25.97142792 21.88571358]
[28.95714188 27.12380981]
[24.60952377 28.11904716]
[27.90952301 28.85238075]
[25.97142792 21.88571358]
[27.49047661 25.5       ]
[24.55714226 27.33333397]
[28.95714188 27.12380981]
[24.60952377 28.11904716]
[27.90952301 28.85238075]
[25.97142792 21.88571358]
[27.49047661 25.5       ]
[24.55714226 27.33333397]
[29.27142715 25.65714264]
[24.60952377 28.11904716]
[29.32381058 27.0714283 ]
[24.19047546 28.79999924]
[26.39047623 25.91904831]
[23.35238075 26.39047623]
[26.12857056 26.18095207]
[24.76666641 21.83333397]
[25.55238152 27.0714283 ]
[24.39999962 21.78095245]
[26.12857056 25.02857208]
[23.9285717  25.86666679]
[26.60000038 25.08095169]
[23.77142906 26.12857056]
[26.60000038 25.08095169]
[23.77142906 26.12857056]
[26.39047623 25.91904831]
[23.35238075 26.39047623]
[26.12857056 26.18095207]
[24.76666641 21.67619133]
[26.60000038 25.08095169]
[23.77142906 26.12857056]
[26.39047623 25.91904831]
[23.35238075 26.39047623]
[26.39047623 25.91904831]
[23.35238075 26.39047623]
[26.12857056 26.18095207]
[24.76666641 21.83333397]
[26.39047623 25.91904831]
[23.77142906 26.12857056]
[26.39047623 25.91904831]
[23.35238075 26.39047623]
[26.12857056 26.18095207]
[24.76666641 21.83333397]
[26.49523926 25.91904831]
[23.77142906 26.12857056]
[25.55238152 27.0714283 ]
[24.76666641 21.67619133]
[26.49523926 25.91904831]
[23.9285717  25.86666679]
[26.60000038 25.08095169]
[23.77142906 26.12857056]
[26.39047623 25.91904831]
[23.35238075 26.39047623]
[26.12857056 26.18095207]
[24.76666641 21.67619133]
[26.49523926 25.91904831]
[23.77142906 26.12857056]
[26.39047623 25.91904831]
[23.35238075 26.39047623]
[26.12857056 26.18095207]
[24.76666641 21.67619133]
[26.49523926 25.91904831]
[23.77142906 26.12857056]
[26.39047623 25.91904831]
[23.77142906 26.12857056]
[26.39047623 25.91904831]
[23.35238075 26.39047623]
[26.12857056 26.18095207]
[24.76666641 21.83333397]
[25.55238152 27.0714283 ]
[24.39999962 21.78095245]
[26.12857056 25.02857208]
[23.9285717  25.86666679]
[26.60000038 25.08095169]
[23.77142906 26.12857056]
[26.60000038 25.08095169]
[23.77142906 26.12857056]
[26.39047623 25.91904831]
[23.35238075 26.39047623]
[26.12857056 26.18095207]
[24.76666641 21.67619133]
[26.60000038 25.08095169]
[23.77142906 26.12857056]
[26.39047623 25.91904831]
[23.35238075 26.39047623]
[26.39047623 25.91904831]
[23.35238075 26.39047623]
[26.12857056 26.18095207]
[24.76666641 21.83333397]
[25.55238152 27.0714283 ]
[24.39999962 21.78095245]
[26.18095207 24.45238113]
[23.9285717  25.86666679]
[26.60000038 25.08095169]
[23.77142906 26.12857056]
[26.60000038 25.08095169]
[23.77142906 26.12857056]
[26.39047623 25.91904831]
[23.71904755 26.60000038]
[26.12857056 26.18095207]
[24.76666641 21.67619133]
[26.60000038 25.08095169]
[23.77142906 26.12857056]
[26.39047623 25.91904831]
[23.77142906 26.12857056]
[26.39047623 25.91904831]
[23.35238075 26.39047623]
[26.12857056 26.18095207]
[24.76666641 21.83333397]
[26.60000038 25.08095169]
[23.77142906 26.12857056]
[26.39047623 25.91904831]
[23.35238075 26.39047623]
[26.12857056 26.18095207]
[24.76666641 21.67619133]
[26.60000038 25.08095169]
[23.77142906 26.12857056]
[26.39047623 25.91904831]
[23.77142906 26.12857056]
[26.39047623 25.91904831]
[23.35238075 26.39047623]
[26.12857056 26.18095207]
[24.76666641 21.83333397]
[26.60000038 25.08095169]
[23.77142906 26.12857056]
[26.39047623 25.91904831]
[23.35238075 26.39047623]
[26.12857056 26.18095207]
[24.76666641 21.83333397]
[26.49523926 25.91904831]
[23.77142906 26.12857056]
[26.39047623 25.91904831]
[23.35238075 26.39047623]
[26.12857056 26.18095207]
[24.76666641 21.67619133]
[26.49523926 25.91904831]
[23.77142906 26.12857056]
[25.55238152 27.0714283 ]
[24.76666641 21.67619133]
[26.12857056 25.02857208]
[23.9285717  25.86666679]
[26.60000038 25.08095169]
[23.77142906 26.12857056]
[26.39047623 25.91904831]
[23.77142906 26.12857056]
[26.39047623 25.91904831]
[23.35238075 26.39047623]
[26.12857056 26.18095207]
[24.76666641 21.83333397]
[26.60000038 25.08095169]
[23.77142906 26.12857056]
[26.39047623 25.91904831]
[23.35238075 26.39047623]
[26.12857056 26.18095207]
[24.76666641 21.83333397]
[26.49523926 25.91904831]
[23.77142906 26.12857056]
[25.55238152 27.0714283 ]
[24.76666641 21.67619133]
[26.49523926 25.91904831]
[23.9285717  25.86666679]
[26.60000038 25.08095169]
[23.77142906 26.12857056]
[26.39047623 25.91904831]
[23.35238075 26.39047623]
[26.12857056 26.18095207]
[24.76666641 21.67619133]
[26.60000038 25.08095169]
[23.77142906 26.12857056]
[26.39047623 25.91904831]
[23.77142906 26.12857056]
[26.39047623 25.91904831]
[23.35238075 26.39047623]
[26.12857056 26.18095207]
[24.76666641 21.83333397]
[26.60000038 25.08095169]
[23.77142906 26.12857056]
[26.39047623 25.91904831]
[23.35238075 26.39047623]
[26.12857056 26.18095207]
[24.76666641 21.83333397]
[26.49523926 25.91904831]
[23.77142906 26.12857056]
[26.39047623 25.91904831]
[23.35238075 26.39047623]
[26.12857056 26.18095207]
[24.76666641 21.67619133]
[26.49523926 25.91904831]
[23.77142906 26.12857056]
[26.39047623 25.91904831]
[23.35238075 26.39047623]
[26.12857056 26.18095207]
[24.76666641 21.67619133]
[26.49523926 25.91904831]
[23.77142906 26.12857056]
[26.39047623 25.91904831]
[23.35238075 26.39047623]
[26.39047623 25.91904831]
[23.35238075 26.39047623]
[25.29047585 26.91428566]
[24.76666641 21.83333397]
[25.55238152 27.0714283 ]
[24.39999962 21.78095245]
[26.12857056 25.02857208]
[23.9285717  25.86666679]
[26.60000038 25.08095169]
[23.77142906 26.12857056]
[26.39047623 25.91904831]
[23.77142906 26.12857056]
[26.39047623 25.91904831]
[23.35238075 26.39047623]
[26.12857056 26.18095207]
[24.76666641 21.83333397]
[26.49523926 25.91904831]
[23.77142906 26.12857056]
[26.39047623 25.91904831]
[23.35238075 26.39047623]
[26.12857056 26.18095207]
[24.76666641 21.83333397]
[26.49523926 25.91904831]
[23.77142906 26.12857056]
[25.55238152 27.0714283 ]
[24.76666641 21.67619133]
[26.12857056 25.02857208]
[23.9285717  25.86666679]
[26.60000038 25.08095169]
[23.77142906 26.12857056]
[26.39047623 25.91904831]
[23.35238075 26.39047623]
[26.39047623 25.91904831]
[23.35238075 26.39047623]
[26.12857056 26.18095207]
[24.76666641 21.83333397]
[26.39047623 25.91904831]
[23.77142906 26.12857056]
[26.39047623 25.91904831]
[23.35238075 26.39047623]
[25.29047585 26.91428566]
[24.76666641 21.83333397]
[26.49523926 25.91904831]
[23.77142906 26.12857056]
[25.55238152 27.0714283 ]
[24.76666641 21.67619133]
[26.49523926 25.91904831]
[23.77142906 26.12857056]
[26.49523926 25.91904831]
[23.77142906 26.12857056]
[26.39047623 25.91904831]
[23.35238075 26.39047623]
[26.12857056 26.18095207]
[24.76666641 21.83333397]
[26.49523926 25.91904831]
[23.77142906 26.12857056]
[25.55238152 27.0714283 ]
[24.76666641 21.67619133]
[26.49523926 25.91904831]
[23.9285717  25.86666679]
[26.60000038 25.08095169]
[23.29999924 24.7142868 ]
[24.76666641 24.81904793]
[24.03333282 21.67619133]
[24.76666641 24.08571434]
[23.45714188 24.76666641]
[24.92380905 24.50476074]
[23.29999924 24.7142868 ]
[24.76666641 24.81904793]
[23.87619019 21.78095245]
[24.76666641 24.08571434]
[23.66666603 24.7142868 ]
[24.92380905 24.50476074]
[23.66666603 24.7142868 ]
[24.92380905 24.50476074]
[23.50952339 24.81904793]
[24.76666641 24.81904793]
[23.87619019 21.78095245]
[24.76666641 24.08571434]
[23.66666603 24.7142868 ]
[24.76666641 24.08571434]
[23.66666603 24.7142868 ]
[24.92380905 24.50476074]
[23.50952339 24.81904793]
[24.92380905 24.50476074]
[23.50952339 24.81904793]
[24.76666641 24.81904793]
[23.87619019 21.78095245]
[24.76666641 24.08571434]
[23.66666603 24.7142868 ]
[24.76666641 24.08571434]
[23.66666603 24.7142868 ]
[24.92380905 24.50476074]
[23.66666603 24.7142868 ]
[24.92380905 24.50476074]
[23.66666603 24.7142868 ]
[24.92380905 24.50476074]
[23.50952339 24.81904793]
[24.92380905 24.50476074]
[23.50952339 24.81904793]
[24.92380905 24.50476074]
[23.50952339 24.81904793]
[24.92380905 24.50476074]
[23.50952339 24.81904793]
[24.76666641 24.81904793]
[23.87619019 21.78095245]
[24.76666641 24.08571434]
[23.66666603 24.7142868 ]
[24.76666641 24.08571434]
[23.66666603 24.7142868 ]
[24.24285698 23.56190491]
[23.66666603 24.7142868 ]
[24.24285698 23.56190491]
[23.66666603 24.7142868 ]
[24.24285698 23.56190491]
[23.66666603 24.7142868 ]
[24.24285698 23.56190491]
[24.45238113 24.39999962]
[23.09047699 25.08095169]
[24.45238113 24.66190529]
[24.60952377 23.61428642]
[24.45238113 24.39999962]
[23.1428566  24.97619057]
[23.71904755 25.08095169]
[24.39999962 23.71904755]
[23.71904755 25.08095169]
