<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083D80>
[26.44285774 27.70000076]
[25.02857208 32.41428375]
[29.95238113 31.15714264]
[31.10476303 24.13809586]
[31.31428528 29.27142715]
[25.02857208 32.41428375]
[29.95238113 31.15714264]
[30.58095169 23.71904755]
[30.47619057 27.59523773]
[25.08095169 31.94285583]
[31.31428528 29.27142715]
[25.02857208 32.41428375]
[29.95238113 31.15714264]
[31.10476303 24.13809586]
[30.47619057 27.59523773]
[25.08095169 31.94285583]
[31.31428528 29.27142715]
[25.02857208 32.41428375]
[30.2142868  30.58095169]
[30.58095169 23.71904755]
[30.37142944 27.17618942]
[25.08095169 31.94285583]
[31.20952415 28.95714188]
[25.02857208 32.41428375]
[31.20952415 28.95714188]
[25.86666679 31.62857056]
[30.2142868  30.58095169]
[31.10476303 24.13809586]
[31.20952415 28.95714188]
[25.91904831 31.52380943]
[31.20952415 28.95714188]
[25.86666679 31.62857056]
[30.2142868  30.58095169]
[30.58095169 23.71904755]
[30.37142944 27.17618942]
[25.91904831 31.52380943]
[31.20952415 28.95714188]
[25.91904831 31.52380943]
[31.20952415 28.95714188]
[25.86666679 31.62857056]
[30.2142868  30.58095169]
[30.58095169 23.71904755]
[30.37142944 27.17618942]
[25.91904831 31.52380943]
[30.37142944 27.17618942]
[25.91904831 31.52380943]
[31.20952415 28.95714188]
[25.91904831 31.52380943]
[31.20952415 28.95714188]
[25.86666679 31.62857056]
[31.20952415 28.95714188]
[25.86666679 31.62857056]
[30.2142868  30.58095169]
[30.58095169 23.71904755]
[30.37142944 27.17618942]
[25.91904831 31.52380943]
[30.37142944 27.17618942]
[25.91904831 31.52380943]
[30.37142944 27.17618942]
[25.91904831 31.52380943]
[30.37142944 27.17618942]
[25.91904831 31.52380943]
[30.37142944 27.17618942]
[25.91904831 31.52380943]
[30.37142944 27.17618942]
[25.91904831 31.52380943]
[29.8476181 25.5      ]
[25.91904831 31.52380943]
[29.8476181 25.5      ]
[26.23333359 31.05237961]
[29.8476181 25.5      ]
[26.23333359 31.05237961]
[29.8476181 25.5      ]
[27.75238037 30.73809433]
[29.8476181 25.5      ]
[27.75238037 30.73809433]
[29.8476181 25.5      ]
[27.75238037 30.73809433]
[29.8476181 25.5      ]
[27.75238037 30.73809433]
[29.8476181 25.5      ]
[27.75238037 30.73809433]
[29.8476181 25.5      ]
[26.86190414 29.00952339]
[29.8476181 25.5      ]
[26.86190414 29.00952339]
[28.43333435 24.39999962]
[26.86190414 29.00952339]
[27.38571358 23.40476227]
[28.17142868 27.64761925]
[23.56190491 29.27142715]
[28.17142868 27.64761925]
[23.56190491 29.27142715]
[30.37142944 28.17142868]
[24.29523849 30.73809433]
[30.37142944 28.17142868]
[24.29523849 30.73809433]
[32.67618942 30.58095169]
[24.60952377 32.04761887]
[32.67618942 30.58095169]
[24.60952377 32.04761887]
[30.52857208 32.62380981]
[32.25714111 26.02380943]
[32.67618942 30.58095169]
[24.60952377 32.04761887]
[30.52857208 32.62380981]
[32.25714111 26.02380943]
[32.67618942 30.58095169]
[24.60952377 32.04761887]
[30.52857208 32.62380981]
[32.25714111 26.02380943]
[32.67618942 30.58095169]
[24.7142868  31.73333359]
[33.67142868 31.20952415]
[24.76666641 33.25238037]
[31.05237961 33.51428604]
[33.20000076 24.76666641]
[33.67142868 31.20952415]
[24.76666641 33.25238037]
[31.05237961 33.51428604]
[33.20000076 24.76666641]
[33.67142868 31.20952415]
[24.87142944 33.04285812]
[33.67142868 31.20952415]
[24.76666641 33.25238037]
[31.36666679 34.09047699]
[34.29999924 25.08095169]
[33.61904907 31.41904831]
[24.7142868  34.45714188]
[31.36666679 34.09047699]
[34.29999924 25.08095169]
[32.93809509 29.53333282]
[25.02857208 33.93333435]
[33.61904907 31.41904831]
[24.7142868  34.45714188]
[31.36666679 34.09047699]
[34.29999924 25.08095169]
[33.61904907 31.41904831]
[25.02857208 33.93333435]
[33.61904907 31.41904831]
[24.7142868  34.45714188]
[31.36666679 34.09047699]
[34.29999924 25.08095169]
[33.61904907 31.41904831]
[25.02857208 33.93333435]
[33.30476379 30.84285736]
[24.7142868  34.45714188]
[31.57619095 33.56666565]
[34.29999924 25.08095169]
[32.93809509 28.85238075]
[25.02857208 33.93333435]
[34.1428566  30.94762039]
[25.08095169 35.08571625]
[32.20476151 33.56666565]
[33.20000076 24.24285698]
[33.25238037 28.85238075]
[26.60000038 34.77142715]
[34.1428566  30.94762039]
[26.60000038 34.77142715]
[34.1428566  30.94762039]
[26.12857056 34.56190491]
[32.20476151 33.56666565]
[33.20000076 24.24285698]
[33.25238037 28.85238075]
[26.60000038 34.77142715]
[34.1428566  30.94762039]
[26.60000038 34.77142715]
[34.1428566  30.94762039]
[26.12857056 34.56190491]
[34.1428566  30.94762039]
[26.12857056 34.56190491]
[32.20476151 33.56666565]
[33.20000076 24.24285698]
[33.25238037 28.85238075]
[26.60000038 34.77142715]
[33.25238037 28.85238075]
[26.60000038 34.77142715]
[34.1428566  30.94762039]
[26.60000038 34.77142715]
[34.1428566  30.94762039]
[26.60000038 34.77142715]
[34.1428566  30.94762039]
[26.12857056 34.56190491]
[34.1428566  30.94762039]
[26.12857056 34.56190491]
[34.1428566  30.94762039]
[26.12857056 34.56190491]
[32.20476151 33.56666565]
[33.20000076 24.24285698]
[33.25238037 28.85238075]
[26.60000038 34.77142715]
[33.25238037 28.85238075]
[26.60000038 34.77142715]
[33.25238037 28.85238075]
[26.60000038 34.77142715]
[32.46666718 26.60000038]
[26.60000038 34.77142715]
[32.46666718 26.60000038]
[26.60000038 34.77142715]
[32.46666718 26.60000038]
[26.60000038 34.77142715]
[32.46666718 26.60000038]
[28.11904716 33.40952301]
[32.46666718 26.60000038]
[28.11904716 33.40952301]
[32.46666718 26.60000038]
[28.11904716 33.40952301]
[32.46666718 26.60000038]
[27.22857094 31.20952415]
[32.46666718 26.60000038]
[27.22857094 31.20952415]
[29.69047546 25.39523697]
[27.22857094 31.20952415]
[28.85238075 24.03333282]
[29.00952339 28.6428566 ]
[23.1428566  28.90476227]
[29.00952339 28.6428566 ]
[23.98095322 30.73809433]
[30.47619057 30.52857208]
[31.15714264 24.87142944]
[29.89999962 28.01428604]
[23.98095322 30.73809433]
[31.73333359 29.69047546]
[24.50476074 32.09999847]
[31.73333359 29.69047546]
[24.39999962 32.04761887]
[31.52380943 29.89999962]
[24.39999962 32.04761887]
[31.31428528 31.15714264]
[23.87619019 31.73333359]
[28.38095284 32.46666718]
[32.83333206 24.92380905]
[31.31428528 31.15714264]
[24.39999962 32.04761887]
[31.31428528 31.15714264]
[23.87619019 31.73333359]
[28.38095284 32.46666718]
[32.83333206 24.92380905]
[31.31428528 31.15714264]
[24.39999962 32.04761887]
[31.31428528 31.15714264]
[23.87619019 31.73333359]
[28.53809547 32.04761887]
[32.83333206 24.92380905]
[31.31428528 31.15714264]
[24.39999962 32.04761887]
[31.05237961 30.63333321]
[23.87619019 31.73333359]
[28.53809547 32.04761887]
[32.83333206 24.92380905]
[31.36666679 29.16666794]
[24.39999962 32.04761887]
[31.05237961 30.63333321]
[24.60952377 31.41904831]
[28.53809547 32.04761887]
[31.89047623 24.24285698]
[31.36666679 29.16666794]
[25.18571472 31.94285583]
[31.05237961 30.63333321]
[25.18571472 31.94285583]
[31.05237961 30.63333321]
[24.60952377 31.41904831]
[31.05237961 30.63333321]
[24.60952377 31.41904831]
[28.53809547 32.04761887]
[32.83333206 24.92380905]
[31.36666679 29.16666794]
