<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083E60>
[26.18095207 29.21904755]
[23.1428566  27.59523773]
[25.55238152 27.90952301]
[27.90952301 23.87619019]
[26.44285774 27.8571434 ]
[27.8571434  23.35238075]
[26.44285774 27.8571434 ]
[27.8571434  23.35238075]
[25.60476303 25.65714264]
[24.92380905 22.82857132]
[25.60476303 25.65714264]
[24.92380905 22.82857132]
[25.34285736 24.3476181 ]
[23.03809547 24.45238113]
[25.44761848 26.33809471]
[26.39047623 23.09047699]
[25.60476303 25.65714264]
[24.92380905 22.82857132]
[25.34285736 24.3476181 ]
[22.98571396 25.81428528]
[25.44761848 26.33809471]
[26.39047623 23.09047699]
[25.60476303 25.65714264]
[24.92380905 22.82857132]
[25.60476303 25.65714264]
[25.08095169 22.04285812]
[25.34285736 24.3476181 ]
[23.03809547 24.45238113]
[26.80952454 25.70952415]
[23.03809547 25.60476303]
[25.60476303 26.91428566]
[26.39047623 22.61904716]
[25.44761848 26.33809471]
[26.6523819  22.25238037]
[25.60476303 25.65714264]
[26.6523819  22.25238037]
[25.60476303 25.65714264]
[25.08095169 22.04285812]
[25.34285736 24.3476181 ]
[23.03809547 24.45238113]
[26.75714302 26.54761887]
[23.03809547 25.60476303]
[25.60476303 26.91428566]
[26.39047623 22.61904716]
[25.44761848 26.33809471]
[26.6523819  22.25238037]
[25.44761848 26.33809471]
[26.6523819  22.25238037]
[25.60476303 25.65714264]
[25.08095169 22.04285812]
[25.34285736 24.3476181 ]
[23.03809547 24.45238113]
[26.75714302 26.54761887]
[23.03809547 25.60476303]
[25.60476303 26.91428566]
[26.39047623 22.61904716]
[25.44761848 26.33809471]
[26.39047623 22.61904716]
[25.44761848 26.33809471]
[26.6523819  22.25238037]
[25.60476303 25.65714264]
[25.08095169 22.04285812]
[25.34285736 24.3476181 ]
[22.98571396 25.81428528]
[26.75714302 26.54761887]
[23.03809547 25.60476303]
[25.60476303 26.91428566]
[26.39047623 22.61904716]
[24.55714226 26.39047623]
[26.39047623 22.61904716]
[25.44761848 26.33809471]
[26.39047623 23.09047699]
[25.60476303 25.65714264]
[24.92380905 22.82857132]
[25.60476303 25.65714264]
[25.08095169 22.04285812]
[25.34285736 24.3476181 ]
[23.03809547 24.45238113]
[26.80952454 25.70952415]
[23.03809547 25.60476303]
[25.60476303 26.91428566]
[26.39047623 22.61904716]
[25.44761848 26.33809471]
[26.6523819  22.25238037]
[25.60476303 25.65714264]
[26.6523819  22.25238037]
[25.60476303 25.65714264]
[25.08095169 22.04285812]
[26.33809471 24.03333282]
[23.03809547 24.45238113]
[26.80952454 25.70952415]
[23.03809547 25.60476303]
[25.60476303 26.91428566]
[26.39047623 22.61904716]
[26.75714302 26.54761887]
[23.03809547 25.60476303]
[25.60476303 26.91428566]
[26.39047623 22.61904716]
[24.55714226 26.39047623]
[26.39047623 22.61904716]
[25.44761848 26.33809471]
[26.39047623 23.09047699]
[25.60476303 25.65714264]
[26.39047623 23.09047699]
[25.60476303 25.65714264]
[25.08095169 22.04285812]
[25.34285736 24.3476181 ]
[23.03809547 24.45238113]
[25.44761848 26.33809471]
[26.6523819  22.25238037]
[26.80952454 25.70952415]
[22.98571396 25.81428528]
[26.75714302 26.54761887]
[23.03809547 25.60476303]
[25.60476303 26.91428566]
[26.39047623 22.61904716]
[24.55714226 26.39047623]
[26.23333359 23.40476227]
[25.44761848 26.33809471]
[26.23333359 23.40476227]
[25.44761848 26.33809471]
[26.39047623 23.09047699]
[25.60476303 25.65714264]
[24.92380905 22.82857132]
[25.60476303 25.65714264]
[24.92380905 22.82857132]
[25.34285736 24.3476181 ]
[23.03809547 24.45238113]
[25.60476303 25.65714264]
[26.6523819  22.25238037]
[25.60476303 25.65714264]
[25.08095169 22.04285812]
[25.34285736 24.3476181 ]
[23.03809547 24.45238113]
[26.75714302 26.54761887]
[23.03809547 25.60476303]
[25.60476303 26.91428566]
[26.39047623 22.61904716]
[25.44761848 26.33809471]
[26.6523819  22.25238037]
[25.44761848 26.33809471]
[26.6523819  22.25238037]
[25.60476303 25.65714264]
[25.08095169 22.04285812]
[26.33809471 24.03333282]
[23.03809547 24.45238113]
[26.75714302 26.54761887]
[23.03809547 25.60476303]
[25.60476303 26.91428566]
[26.39047623 22.61904716]
[26.75714302 26.54761887]
[23.03809547 25.60476303]
[24.55714226 26.39047623]
[26.39047623 22.61904716]
[24.55714226 26.39047623]
[26.23333359 23.40476227]
[25.44761848 26.33809471]
[26.23333359 23.40476227]
[25.44761848 26.33809471]
[26.39047623 23.09047699]
[25.60476303 25.65714264]
[24.92380905 22.82857132]
[25.60476303 25.65714264]
[24.92380905 22.82857132]
[25.34285736 24.3476181 ]
[23.03809547 24.45238113]
[25.60476303 25.65714264]
[26.6523819  22.25238037]
[25.60476303 25.65714264]
[25.08095169 22.04285812]
[26.33809471 24.03333282]
[23.03809547 24.45238113]
[26.80952454 25.70952415]
[23.03809547 25.60476303]
[25.60476303 26.91428566]
[26.39047623 22.61904716]
[26.75714302 26.54761887]
[23.03809547 25.60476303]
[25.60476303 26.91428566]
[26.39047623 22.61904716]
[24.55714226 26.39047623]
[26.39047623 22.61904716]
[25.44761848 26.33809471]
[26.39047623 23.09047699]
[24.3476181  24.19047546]
[22.56666565 23.98095322]
[23.50952339 24.92380905]
[24.45238113 23.19523811]
[24.13809586 24.60952377]
[24.45238113 23.19523811]
[24.13809586 24.60952377]
[24.81904793 22.7761898 ]
[24.3476181  24.19047546]
[22.56666565 24.13809586]
[23.50952339 24.92380905]
[24.45238113 23.19523811]
[24.13809586 24.60952377]
[24.81904793 22.7761898 ]
[24.3476181  24.19047546]
[22.56666565 23.98095322]
[23.50952339 24.92380905]
[24.45238113 23.19523811]
[24.13809586 24.60952377]
[24.45238113 23.19523811]
[24.13809586 24.60952377]
[24.81904793 22.7761898 ]
[24.3476181  24.19047546]
[22.56666565 23.98095322]
[23.50952339 24.92380905]
[24.45238113 23.19523811]
[23.50952339 24.92380905]
[24.45238113 23.19523811]
[24.13809586 24.60952377]
[24.81904793 22.7761898 ]
[24.13809586 24.60952377]
[24.81904793 22.7761898 ]
[24.3476181  24.19047546]
[22.56666565 23.98095322]
[23.50952339 24.92380905]
[24.45238113 23.19523811]
[23.50952339 24.92380905]
[24.45238113 23.19523811]
[24.13809586 24.60952377]
[24.45238113 23.19523811]
[24.13809586 24.60952377]
[24.81904793 22.7761898 ]
[24.3476181  24.19047546]
[22.56666565 23.98095322]
[23.50952339 24.92380905]
[24.45238113 23.19523811]
[23.50952339 24.92380905]
[24.45238113 23.19523811]
[23.50952339 24.92380905]
[24.45238113 23.19523811]
[24.13809586 24.60952377]
[24.45238113 23.19523811]
[24.13809586 24.60952377]
[24.45238113 23.19523811]
[24.13809586 24.60952377]
[24.81904793 22.7761898 ]
[23.35238075 24.3476181 ]
[24.81904793 22.7761898 ]
[23.35238075 24.3476181 ]
[24.81904793 22.7761898 ]
[23.35238075 24.3476181 ]
[24.81904793 22.7761898 ]
[23.45714188 23.98095322]
[24.81904793 22.7761898 ]
[23.45714188 23.98095322]
[24.81904793 22.7761898 ]
[23.45714188 23.98095322]
[24.81904793 22.7761898 ]
[23.45714188 23.98095322]
[24.19047546 22.51428604]
[24.3476181  24.19047546]
[22.56666565 24.13809586]
[23.50952339 24.92380905]
[24.45238113 23.19523811]
[24.13809586 24.60952377]
[24.45238113 23.19523811]
[23.35238075 24.3476181 ]
[24.45238113 23.19523811]
[23.35238075 24.3476181 ]
[24.45238113 23.19523811]
[23.35238075 24.3476181 ]
[24.45238113 23.19523811]
[23.35238075 24.3476181 ]
[24.81904793 22.7761898 ]
[23.35238075 24.3476181 ]
[24.81904793 22.7761898 ]
[23.35238075 24.3476181 ]
[24.81904793 22.7761898 ]
[23.35238075 24.3476181 ]
[24.81904793 22.7761898 ]
[23.35238075 24.3476181 ]
[24.81904793 22.7761898 ]
[23.35238075 24.3476181 ]
[24.81904793 22.7761898 ]
[23.45714188 23.98095322]
[24.81904793 22.7761898 ]
[23.45714188 23.98095322]
[24.81904793 22.7761898 ]
[23.45714188 23.98095322]
[24.81904793 22.7761898 ]
[23.45714188 23.98095322]
[24.81904793 22.7761898 ]
[23.45714188 23.98095322]
[24.81904793 22.7761898 ]
[23.45714188 23.98095322]
[24.81904793 22.7761898 ]
[23.45714188 23.98095322]
[24.81904793 22.7761898 ]
[23.45714188 23.98095322]
[24.19047546 22.51428604]
[23.45714188 23.98095322]
[24.19047546 22.51428604]
[23.45714188 23.98095322]
[24.19047546 22.51428604]
[23.45714188 23.98095322]
[24.19047546 22.51428604]
[23.45714188 23.98095322]
[24.19047546 22.51428604]
[24.19047546 23.66666603]
[22.56666565 24.13809586]
[24.13809586 24.60952377]
[24.45238113 23.19523811]
[24.13809586 24.60952377]
[24.45238113 23.19523811]
[23.35238075 24.3476181 ]
[24.81904793 22.7761898 ]
[23.35238075 24.3476181 ]
[24.81904793 22.7761898 ]
[23.35238075 24.3476181 ]
[24.81904793 22.7761898 ]
[23.45714188 23.98095322]
[24.81904793 22.7761898 ]
[23.45714188 23.98095322]
[24.81904793 22.7761898 ]
[23.45714188 23.98095322]
[24.81904793 22.7761898 ]
[23.45714188 23.98095322]
[24.19047546 22.51428604]
[24.3476181  24.19047546]
[22.56666565 24.13809586]
[23.50952339 24.92380905]
[24.45238113 23.19523811]
[23.03809547 24.7142868 ]
[24.45238113 23.19523811]
[23.35238075 24.3476181 ]
[24.45238113 23.19523811]
[23.35238075 24.3476181 ]
[24.45238113 23.19523811]
[23.35238075 24.3476181 ]
[24.45238113 23.19523811]
[23.35238075 24.3476181 ]
[24.45238113 23.19523811]
[23.35238075 24.3476181 ]
[24.81904793 22.7761898 ]
[23.35238075 24.3476181 ]
[24.81904793 22.7761898 ]
