<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083CA0>
[29.79523849 33.40952301]
[29.00952339 28.69523811]
[28.79999924 31.26190567]
[29.00952339 28.69523811]
[27.70000076 29.63809586]
[27.59523773 28.32857132]
[30.47619057 26.86190414]
[30.68571472 29.69047546]
[28.27619171 30.73809433]
[29.00952339 28.69523811]
[27.70000076 29.63809586]
[29.00952339 28.69523811]
[27.22857094 29.4285717 ]
[27.59523773 28.32857132]
[30.47619057 26.86190414]
[30.68571472 29.69047546]
[28.27619171 30.73809433]
[29.00952339 28.69523811]
[27.22857094 29.4285717 ]
[27.59523773 28.32857132]
[31.31428528 27.28095245]
[30.68571472 29.69047546]
[28.27619171 30.73809433]
[29.00952339 28.69523811]
[25.29047585 27.38571358]
[27.0714283  26.80952454]
[25.29047585 27.38571358]
[25.86666679 27.01904678]
[27.75238037 25.34285736]
[26.49523926 27.38571358]
[29.06190491 25.91904831]
[29.00952339 28.48571396]
[27.12380981 29.4285717 ]
[28.27619171 27.49047661]
[25.97142792 28.11904716]
[28.27619171 27.49047661]
[25.97142792 28.11904716]
[27.0714283  26.80952454]
[25.29047585 27.38571358]
[25.86666679 27.01904678]
[28.38095284 25.39523697]
[28.27619171 27.49047661]
[25.97142792 28.11904716]
[27.0714283  26.80952454]
[25.29047585 27.38571358]
[27.0714283  26.80952454]
[25.29047585 27.38571358]
[25.86666679 27.01904678]
[27.75238037 25.34285736]
[27.0714283  26.80952454]
[25.97142792 28.11904716]
[27.0714283  26.80952454]
[25.29047585 27.38571358]
[25.86666679 27.01904678]
[27.75238037 25.34285736]
[27.80476189 27.90952301]
[29.06190491 25.91904831]
[29.00952339 28.48571396]
[27.12380981 29.4285717 ]
[28.27619171 27.49047661]
[27.12380981 29.4285717 ]
[28.27619171 27.49047661]
[25.97142792 28.11904716]
[27.0714283  26.80952454]
[25.29047585 27.38571358]
[27.0714283  26.80952454]
[25.29047585 27.38571358]
[25.86666679 27.01904678]
[27.75238037 25.34285736]
[27.0714283  26.80952454]
[25.97142792 28.11904716]
[27.0714283  26.80952454]
[25.29047585 27.38571358]
[25.86666679 27.01904678]
[27.75238037 25.34285736]
[27.80476189 27.90952301]
[29.06190491 25.91904831]
[29.53333282 28.06666565]
[27.12380981 29.4285717 ]
[28.27619171 27.49047661]
[27.12380981 29.4285717 ]
[28.27619171 27.49047661]
[26.2857132  28.59047699]
[27.0714283  26.80952454]
[26.2857132  28.59047699]
[27.0714283  26.80952454]
[25.55238152 27.64761925]
[25.86666679 27.01904678]
[27.75238037 25.34285736]
[28.27619171 27.49047661]
[25.97142792 28.11904716]
[27.0714283  26.80952454]
[25.29047585 27.38571358]
[25.86666679 27.01904678]
[28.38095284 25.39523697]
[28.27619171 27.49047661]
[25.97142792 28.11904716]
[27.0714283  26.80952454]
[26.2857132  28.59047699]
[27.0714283  26.80952454]
[25.55238152 27.64761925]
[25.86666679 27.01904678]
[27.75238037 25.34285736]
[28.27619171 27.49047661]
[25.97142792 28.11904716]
[27.0714283  26.80952454]
[25.29047585 27.38571358]
[27.0714283  26.80952454]
[25.29047585 27.38571358]
[25.86666679 27.01904678]
[27.75238037 25.34285736]
[27.0714283  26.80952454]
[25.97142792 28.11904716]
[27.0714283  26.80952454]
[25.29047585 27.38571358]
[25.86666679 27.01904678]
[27.75238037 25.34285736]
[27.80476189 27.90952301]
[29.06190491 25.91904831]
[29.53333282 28.06666565]
[27.12380981 29.4285717 ]
[28.27619171 27.49047661]
[27.12380981 29.4285717 ]
[28.27619171 27.49047661]
[26.2857132  28.59047699]
[27.0714283  26.80952454]
