<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083DF0>
[25.86666679 26.39047623]
[30.10952377 27.96190453]
[23.29999924 29.58571434]
[28.85238075 29.74285698]
[30.68571472 22.7761898 ]
[30.10952377 27.96190453]
[23.24761963 29.32381058]
[27.33333397 29.16666794]
[30.2142868  22.46190453]
[26.54761887 29.16666794]
[30.68571472 22.7761898 ]
[27.49047661 28.48571396]
[30.68571472 22.7761898 ]
[27.49047661 28.48571396]
[29.63809586 22.7238102 ]
[29.4285717  26.18095207]
[23.29999924 29.48095322]
[30.10952377 27.96190453]
[23.24761963 29.32381058]
[27.33333397 29.16666794]
[30.2142868  22.46190453]
[28.85238075 29.74285698]
[30.68571472 22.7761898 ]
[30.10952377 27.96190453]
[23.24761963 29.32381058]
[27.33333397 29.16666794]
[30.2142868  22.46190453]
[26.54761887 29.16666794]
[30.68571472 22.7761898 ]
[27.49047661 28.48571396]
[30.68571472 22.7761898 ]
[27.49047661 28.48571396]
[29.63809586 22.7238102 ]
[27.22857094 27.28095245]
[28.06666565 22.67142868]
[29.4285717  26.18095207]
[23.29999924 29.48095322]
[30.10952377 27.96190453]
[23.29999924 29.58571434]
[28.85238075 29.74285698]
[30.68571472 22.7761898 ]
[30.10952377 27.96190453]
[23.29999924 29.58571434]
[27.33333397 29.16666794]
[30.2142868  22.46190453]
[28.85238075 29.74285698]
[30.68571472 22.7761898 ]
[30.10952377 27.96190453]
[23.29999924 29.58571434]
[28.85238075 29.74285698]
[30.2142868  22.46190453]
[28.85238075 29.74285698]
[30.68571472 22.7761898 ]
[30.10952377 27.96190453]
[23.29999924 29.58571434]
[28.85238075 29.74285698]
[30.68571472 22.7761898 ]
[30.10952377 27.96190453]
[23.24761963 29.32381058]
[27.33333397 29.16666794]
[30.2142868  22.46190453]
[28.85238075 29.74285698]
[30.68571472 22.7761898 ]
[30.10952377 27.96190453]
[23.29999924 29.58571434]
[27.33333397 29.16666794]
[30.2142868  22.46190453]
[28.85238075 29.74285698]
[30.68571472 22.7761898 ]
[30.10952377 27.96190453]
[23.29999924 29.58571434]
[27.33333397 29.16666794]
[30.2142868  22.46190453]
[28.85238075 29.74285698]
[30.68571472 22.7761898 ]
[30.10952377 27.96190453]
[23.29999924 29.58571434]
[27.33333397 29.16666794]
[30.2142868  22.46190453]
[26.54761887 29.16666794]
[30.68571472 22.7761898 ]
[27.49047661 28.48571396]
[29.63809586 22.7238102 ]
[27.22857094 27.28095245]
[29.63809586 22.7238102 ]
[29.4285717  26.18095207]
[23.29999924 29.48095322]
[30.10952377 27.96190453]
[23.29999924 29.58571434]
[27.33333397 29.16666794]
[30.2142868  22.46190453]
[28.85238075 29.74285698]
[30.68571472 22.7761898 ]
[30.10952377 27.96190453]
[23.29999924 29.58571434]
[28.85238075 29.74285698]
[30.68571472 22.7761898 ]
[28.85238075 29.74285698]
[30.68571472 22.7761898 ]
[30.10952377 27.96190453]
[23.29999924 29.58571434]
[28.85238075 29.74285698]
[30.68571472 22.7761898 ]
[30.10952377 27.96190453]
[23.24761963 29.32381058]
[27.33333397 29.16666794]
[30.2142868  22.46190453]
[28.85238075 29.74285698]
[30.68571472 22.7761898 ]
[30.10952377 27.96190453]
[23.29999924 29.58571434]
[27.33333397 29.16666794]
[30.2142868  22.46190453]
[28.85238075 29.74285698]
[30.68571472 22.7761898 ]
[30.10952377 27.96190453]
[23.29999924 29.58571434]
[27.33333397 29.16666794]
[30.2142868  22.46190453]
[28.85238075 29.74285698]
[30.68571472 22.7761898 ]
[27.49047661 28.48571396]
[29.63809586 22.7238102 ]
[29.4285717  26.18095207]
[23.29999924 29.58571434]
[28.85238075 29.74285698]
[30.68571472 22.7761898 ]
[30.10952377 27.96190453]
[23.29999924 29.58571434]
[27.33333397 29.16666794]
[30.2142868  22.46190453]
[28.85238075 29.74285698]
[30.68571472 22.7761898 ]
[30.10952377 27.96190453]
[23.29999924 29.58571434]
[27.33333397 29.16666794]
[30.2142868  22.46190453]
[28.85238075 29.74285698]
[30.68571472 22.7761898 ]
[30.10952377 27.96190453]
[23.29999924 29.58571434]
[28.85238075 29.74285698]
[30.2142868  22.46190453]
[26.54761887 29.16666794]
[30.68571472 22.7761898 ]
[27.49047661 28.48571396]
[29.63809586 22.7238102 ]
[29.4285717  26.18095207]
[23.29999924 29.58571434]
[28.85238075 29.74285698]
[30.68571472 22.7761898 ]
[30.10952377 27.96190453]
[23.29999924 29.58571434]
[28.85238075 29.74285698]
[30.2142868  22.46190453]
[28.85238075 29.74285698]
[30.68571472 22.7761898 ]
[30.10952377 27.96190453]
[23.29999924 29.58571434]
[28.85238075 29.74285698]
[30.2142868  22.46190453]
[28.85238075 29.74285698]
[30.68571472 22.7761898 ]
[30.10952377 27.96190453]
[23.29999924 29.58571434]
[28.85238075 29.74285698]
[30.2142868  22.46190453]
[28.85238075 29.74285698]
[30.68571472 22.7761898 ]
[30.10952377 27.96190453]
[23.29999924 29.58571434]
[28.85238075 29.74285698]
[30.68571472 22.7761898 ]
[28.85238075 29.74285698]
[30.68571472 22.7761898 ]
[30.10952377 27.96190453]
[23.29999924 29.58571434]
[28.85238075 29.74285698]
[30.68571472 22.7761898 ]
[30.10952377 27.96190453]
[23.24761963 29.32381058]
[27.33333397 29.16666794]
[30.2142868  22.46190453]
[28.85238075 29.74285698]
[30.68571472 22.7761898 ]
[27.49047661 28.48571396]
[30.68571472 22.7761898 ]
[30.10952377 27.96190453]
[23.29999924 29.58571434]
[28.85238075 29.74285698]
[30.68571472 22.7761898 ]
[30.10952377 27.96190453]
[23.24761963 29.32381058]
[27.33333397 29.16666794]
[30.2142868  22.46190453]
[26.54761887 29.16666794]
[30.68571472 22.7761898 ]
[27.49047661 28.48571396]
[30.68571472 22.7761898 ]
[27.49047661 28.48571396]
[29.63809586 22.7238102 ]
[27.22857094 27.28095245]
[28.06666565 22.67142868]
[29.4285717  26.18095207]
[23.29999924 29.48095322]
[30.10952377 27.96190453]
[23.29999924 29.58571434]
[28.85238075 29.74285698]
[30.68571472 22.7761898 ]
[30.10952377 27.96190453]
[23.29999924 29.58571434]
[27.33333397 29.16666794]
[30.2142868  22.46190453]
[28.85238075 29.74285698]
[30.68571472 22.7761898 ]
[30.10952377 27.96190453]
[23.29999924 29.58571434]
[28.85238075 29.74285698]
[30.68571472 22.7761898 ]
[28.85238075 29.74285698]
[30.68571472 22.7761898 ]
[30.10952377 27.96190453]
