<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083E60>
[24.7142868  28.79999924]
[29.27142715 32.04761887]
[32.30952454 22.7238102 ]
[31.83809662 29.89999962]
[22.09523773 31.99523926]
[27.43809509 32.09999847]
[31.99523926 22.98571396]
[31.83809662 29.89999962]
[22.04285812 30.31904793]
[27.43809509 32.09999847]
[31.99523926 22.98571396]
[29.27142715 32.04761887]
[32.30952454 22.7238102 ]
[31.83809662 29.89999962]
[22.09523773 31.99523926]
[29.27142715 32.04761887]
[32.30952454 22.7238102 ]
[31.83809662 29.89999962]
[22.09523773 31.99523926]
[29.27142715 32.04761887]
[32.30952454 22.7238102 ]
[31.83809662 29.89999962]
[22.09523773 31.99523926]
[29.27142715 32.04761887]
[32.30952454 22.7238102 ]
[31.83809662 29.89999962]
[22.09523773 31.99523926]
[29.27142715 32.04761887]
[32.30952454 22.7238102 ]
[31.83809662 29.89999962]
[22.09523773 31.99523926]
[29.27142715 32.04761887]
[32.30952454 22.7238102 ]
[31.83809662 29.89999962]
[22.09523773 31.99523926]
[29.27142715 32.04761887]
[32.30952454 22.7238102 ]
[31.83809662 29.89999962]
[22.09523773 31.99523926]
[29.27142715 32.04761887]
[32.30952454 22.7238102 ]
[31.83809662 29.89999962]
[22.09523773 31.99523926]
[27.43809509 32.09999847]
[31.99523926 22.98571396]
[29.27142715 32.04761887]
[32.30952454 22.7238102 ]
[31.83809662 29.89999962]
[22.09523773 31.99523926]
[29.27142715 32.04761887]
[32.30952454 22.7238102 ]
[31.83809662 29.89999962]
[22.09523773 31.99523926]
[29.27142715 32.04761887]
[32.30952454 22.7238102 ]
[31.83809662 29.89999962]
[22.09523773 31.99523926]
[30.31904793 31.05237961]
[32.30952454 22.7238102 ]
[31.68095207 28.95714188]
[22.09523773 31.99523926]
[30.31904793 31.05237961]
[32.30952454 22.7238102 ]
[31.68095207 28.95714188]
[22.09523773 31.99523926]
[30.31904793 31.05237961]
[32.30952454 22.7238102 ]
[31.68095207 28.95714188]
[22.09523773 31.99523926]
[30.31904793 31.05237961]
[32.30952454 22.7238102 ]
[31.68095207 28.95714188]
[22.09523773 31.99523926]
[30.31904793 31.05237961]
[32.30952454 22.7238102 ]
[29.74285698 27.28095245]
[22.25238037 30.37142944]
[31.68095207 28.95714188]
[22.09523773 31.99523926]
[30.31904793 31.05237961]
[32.30952454 22.7238102 ]
[31.68095207 28.95714188]
[22.09523773 31.99523926]
[30.31904793 31.05237961]
[32.30952454 22.7238102 ]
[31.68095207 28.95714188]
[22.09523773 31.99523926]
[30.31904793 31.05237961]
[32.30952454 22.7238102 ]
[31.68095207 28.95714188]
[22.25238037 30.37142944]
[31.68095207 28.95714188]
[22.09523773 31.99523926]
[30.31904793 31.05237961]
[32.30952454 22.7238102 ]
[31.68095207 28.95714188]
[22.09523773 31.99523926]
[30.31904793 31.05237961]
[32.30952454 22.7238102 ]
[31.68095207 28.95714188]
[22.09523773 31.99523926]
[31.68095207 28.95714188]
[22.09523773 31.99523926]
[30.31904793 31.05237961]
[31.20952415 22.30476189]
[31.68095207 28.95714188]
[22.09523773 31.99523926]
[30.31904793 31.05237961]
[31.20952415 22.30476189]
[31.68095207 28.95714188]
[22.25238037 30.37142944]
[31.68095207 28.95714188]
[22.09523773 31.99523926]
[30.31904793 31.05237961]
[31.20952415 22.30476189]
[31.68095207 28.95714188]
[22.09523773 31.99523926]
[30.31904793 31.05237961]
[29.74285698 22.14761925]
[29.74285698 27.28095245]
[22.25238037 30.37142944]
[31.68095207 28.95714188]
[22.09523773 31.99523926]
[30.31904793 31.05237961]
[31.20952415 22.30476189]
[29.74285698 27.28095245]
[22.25238037 30.37142944]
[31.68095207 28.95714188]
[22.09523773 31.99523926]
[31.10476303 27.01904678]
[22.09523773 31.99523926]
[31.10476303 27.01904678]
[22.04285812 30.31904793]
[29.37619019 27.54285812]
[21.67619133 28.59047699]
[28.11904716 31.47142792]
[30.73809433 22.56666565]
[30.31904793 31.05237961]
[31.20952415 22.30476189]
[31.68095207 28.95714188]
[22.09523773 31.99523926]
[30.31904793 31.05237961]
[29.74285698 22.14761925]
[29.74285698 27.28095245]
[22.25238037 30.37142944]
[31.68095207 28.95714188]
[22.09523773 31.99523926]
[30.31904793 31.05237961]
[29.74285698 22.14761925]
[29.16666794 24.97619057]
[22.25238037 30.37142944]
[31.         25.70952415]
[22.09523773 31.99523926]
[31.         25.70952415]
[22.09523773 31.99523926]
[31.10476303 27.01904678]
[22.04285812 30.31904793]
[29.37619019 27.54285812]
[21.67619133 28.59047699]
[29.37619019 27.54285812]
[21.67619133 28.59047699]
[29.37619019 27.54285812]
[21.67619133 28.59047699]
[25.65714264 28.17142868]
[27.54285812 22.30476189]
[28.11904716 31.47142792]
[30.73809433 22.56666565]
[30.31904793 31.05237961]
[31.20952415 22.30476189]
[31.68095207 28.95714188]
[22.09523773 31.99523926]
[31.68095207 28.95714188]
[22.09523773 31.99523926]
[30.31904793 31.05237961]
[31.20952415 22.30476189]
[31.68095207 28.95714188]
[22.09523773 31.99523926]
[30.31904793 31.05237961]
[31.20952415 22.30476189]
[29.74285698 27.28095245]
[22.25238037 30.37142944]
[31.68095207 28.95714188]
[22.09523773 31.99523926]
[30.31904793 31.05237961]
[31.20952415 22.30476189]
[31.68095207 28.95714188]
[22.25238037 30.37142944]
[31.68095207 28.95714188]
[22.09523773 31.99523926]
[30.31904793 31.05237961]
[31.20952415 22.30476189]
[31.68095207 28.95714188]
[22.25238037 30.37142944]
[31.         25.70952415]
[22.09523773 31.99523926]
[31.10476303 27.01904678]
[22.04285812 30.31904793]
[29.37619019 27.54285812]
[22.04285812 30.31904793]
[28.11904716 31.47142792]
[30.73809433 22.56666565]
[30.31904793 31.05237961]
[31.20952415 22.30476189]
[29.74285698 27.28095245]
[22.25238037 30.37142944]
[31.         25.70952415]
[22.09523773 31.99523926]
[31.10476303 27.01904678]
[22.09523773 31.99523926]
[31.10476303 27.01904678]
[22.04285812 30.31904793]
[29.37619019 27.54285812]
[21.67619133 28.59047699]
[28.11904716 31.47142792]
[30.73809433 22.56666565]
[30.31904793 31.05237961]
[31.20952415 22.30476189]
[31.68095207 28.95714188]
[22.09523773 31.99523926]
[30.31904793 31.05237961]
[29.74285698 22.14761925]
[29.74285698 27.28095245]
[22.25238037 30.37142944]
[31.68095207 28.95714188]
[22.09523773 31.99523926]
[31.10476303 27.01904678]
[22.09523773 31.99523926]
[31.10476303 27.01904678]
[22.04285812 30.31904793]
[29.37619019 27.54285812]
[21.67619133 28.59047699]
[28.11904716 31.47142792]
[30.73809433 22.56666565]
[30.31904793 31.05237961]
[31.20952415 22.30476189]
[31.68095207 28.95714188]
[22.25238037 30.37142944]
[31.68095207 28.95714188]
[22.09523773 31.99523926]
[30.31904793 31.05237961]
[31.20952415 22.30476189]
[31.68095207 28.95714188]
[22.25238037 30.37142944]
[31.         25.70952415]
[22.09523773 31.99523926]
[31.10476303 27.01904678]
[22.04285812 30.31904793]
[29.37619019 27.54285812]
[22.04285812 30.31904793]
[29.37619019 27.54285812]
[21.67619133 28.59047699]
[28.11904716 31.47142792]
[30.73809433 22.56666565]
[30.31904793 31.05237961]
[31.20952415 22.30476189]
[31.68095207 28.95714188]
[22.09523773 31.99523926]
[30.31904793 31.05237961]
[31.20952415 22.30476189]
[31.68095207 28.95714188]
[22.25238037 30.37142944]
[31.68095207 28.95714188]
[22.09523773 31.99523926]
[30.31904793 31.05237961]
[31.20952415 22.30476189]
[31.68095207 28.95714188]
[22.25238037 30.37142944]
[31.68095207 28.95714188]
[22.09523773 31.99523926]
[31.10476303 27.01904678]
[22.04285812 30.31904793]
[28.11904716 31.47142792]
[31.20952415 22.30476189]
[31.68095207 28.95714188]
[22.09523773 31.99523926]
[30.31904793 31.05237961]
[31.20952415 22.30476189]
[29.74285698 27.28095245]
[22.25238037 30.37142944]
[31.         25.70952415]
[22.09523773 31.99523926]
[31.10476303 27.01904678]
[22.09523773 31.99523926]
[31.10476303 27.01904678]
[22.04285812 30.31904793]
[29.37619019 27.54285812]
[21.67619133 28.59047699]
[29.37619019 27.54285812]
[21.67619133 28.59047699]
[25.65714264 28.17142868]
[30.73809433 22.56666565]
[28.11904716 31.47142792]
[30.73809433 22.56666565]
[31.68095207 28.95714188]
[22.09523773 31.99523926]
[30.31904793 31.05237961]
[31.20952415 22.30476189]
[31.68095207 28.95714188]
[22.09523773 31.99523926]
[30.31904793 31.05237961]
[31.20952415 22.30476189]
[29.74285698 27.28095245]
[22.25238037 30.37142944]
[31.68095207 28.95714188]
[22.09523773 31.99523926]
[30.31904793 31.05237961]
[31.20952415 22.30476189]
[31.68095207 28.95714188]
[22.25238037 30.37142944]
[31.68095207 28.95714188]
[22.09523773 31.99523926]
[30.31904793 31.05237961]
[31.20952415 22.30476189]
[31.68095207 28.95714188]
[22.25238037 30.37142944]
[31.         25.70952415]
[22.09523773 31.99523926]
[31.10476303 27.01904678]
[22.04285812 30.31904793]
[29.37619019 27.54285812]
[22.04285812 30.31904793]
[28.11904716 31.47142792]
[30.73809433 22.56666565]
[30.31904793 31.05237961]
[31.20952415 22.30476189]
[29.74285698 27.28095245]
[22.25238037 30.37142944]
[31.68095207 28.95714188]
[22.09523773 31.99523926]
[31.10476303 27.01904678]
[22.04285812 30.31904793]
[31.10476303 27.01904678]
[22.04285812 30.31904793]
[28.11904716 31.47142792]
[30.73809433 22.56666565]
[30.31904793 31.05237961]
[29.74285698 22.14761925]
[29.74285698 27.28095245]
[22.25238037 30.37142944]
[31.         25.70952415]
[22.09523773 31.99523926]
[31.10476303 27.01904678]
[22.09523773 31.99523926]
[31.10476303 27.01904678]
[22.04285812 30.31904793]
[29.37619019 27.54285812]
[21.67619133 28.59047699]
[29.37619019 27.54285812]
[21.67619133 28.59047699]
[28.11904716 31.47142792]
[30.73809433 22.56666565]
[28.11904716 31.47142792]
[30.73809433 22.56666565]
[31.68095207 28.95714188]
[22.09523773 31.99523926]
[30.31904793 31.05237961]
[31.20952415 22.30476189]
[31.68095207 28.95714188]
[22.09523773 31.99523926]
[30.31904793 31.05237961]
[29.74285698 22.14761925]
[29.74285698 27.28095245]
[22.25238037 30.37142944]
[31.68095207 28.95714188]
[22.09523773 31.99523926]
[30.31904793 31.05237961]
[29.74285698 22.14761925]
[29.74285698 27.28095245]
[22.25238037 30.37142944]
[31.         25.70952415]
[22.09523773 31.99523926]
[31.10476303 27.01904678]
[22.09523773 31.99523926]
[31.10476303 27.01904678]
[22.04285812 30.31904793]
[29.37619019 27.54285812]
[21.67619133 28.59047699]
[29.37619019 27.54285812]
