<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083E60>
[27.0714283  29.16666794]
[25.08095169 31.7857132 ]
[29.58571434 32.36190414]
[32.20476151 23.50952339]
[31.36666679 28.01428604]
[25.08095169 31.7857132 ]
[29.58571434 32.36190414]
[32.20476151 23.50952339]
[31.36666679 28.01428604]
[25.08095169 31.7857132 ]
[30.58095169 29.74285698]
[24.13809586 31.41904831]
[27.33333397 32.99047852]
[33.14762115 23.87619019]
[29.58571434 32.36190414]
[32.20476151 23.50952339]
[31.36666679 28.01428604]
[25.08095169 31.7857132 ]
[29.58571434 32.36190414]
[32.20476151 23.50952339]
[31.36666679 28.01428604]
[25.08095169 31.7857132 ]
[29.58571434 32.36190414]
[32.20476151 23.50952339]
[31.36666679 28.01428604]
[25.08095169 31.7857132 ]
[27.33333397 32.99047852]
[33.14762115 23.87619019]
[29.58571434 32.36190414]
[32.20476151 23.50952339]
[31.36666679 28.01428604]
[25.08095169 31.7857132 ]
[29.58571434 32.36190414]
[32.20476151 23.50952339]
[31.36666679 28.01428604]
[25.08095169 31.7857132 ]
[29.58571434 32.36190414]
[32.20476151 23.50952339]
[31.36666679 28.01428604]
[25.08095169 31.7857132 ]
[29.58571434 32.36190414]
[32.20476151 23.50952339]
[31.36666679 28.01428604]
[25.08095169 31.7857132 ]
[29.58571434 32.36190414]
[32.20476151 23.50952339]
[31.36666679 28.01428604]
[25.08095169 31.7857132 ]
[30.58095169 29.74285698]
[24.13809586 31.41904831]
[28.43333435 31.57619095]
[33.14762115 23.87619019]
[29.58571434 32.36190414]
[32.20476151 23.50952339]
[31.36666679 28.01428604]
[25.08095169 31.7857132 ]
[29.58571434 32.36190414]
[32.20476151 23.50952339]
[31.36666679 28.01428604]
[25.08095169 31.7857132 ]
[29.58571434 32.36190414]
[32.20476151 23.50952339]
[30.16190338 27.64761925]
[24.81904793 30.63333321]
[28.53809547 31.10476303]
[30.47619057 23.71904755]
[30.16190338 27.64761925]
[24.81904793 30.63333321]
[28.53809547 31.10476303]
[30.47619057 23.71904755]
[30.16190338 27.64761925]
[24.81904793 30.63333321]
[28.53809547 31.10476303]
[30.47619057 23.71904755]
[30.16190338 27.64761925]
[24.81904793 30.63333321]
[28.53809547 31.10476303]
[30.47619057 23.71904755]
[30.16190338 27.64761925]
[24.81904793 30.63333321]
[26.60000038 31.10476303]
[31.20952415 23.87619019]
[30.16190338 27.64761925]
[24.81904793 30.63333321]
[26.60000038 31.10476303]
[31.20952415 23.87619019]
[28.53809547 31.10476303]
[30.47619057 23.71904755]
[30.16190338 27.64761925]
[24.81904793 30.63333321]
[28.53809547 31.10476303]
[30.47619057 23.71904755]
[30.16190338 27.64761925]
[24.81904793 30.63333321]
[28.53809547 31.10476303]
[30.47619057 23.71904755]
[30.16190338 27.64761925]
[24.81904793 30.63333321]
[28.53809547 31.10476303]
[30.47619057 23.71904755]
[30.16190338 27.64761925]
[24.81904793 30.63333321]
[29.37619019 29.00952339]
[24.13809586 30.63333321]
[27.12380981 30.05714417]
[31.20952415 23.87619019]
[28.53809547 31.10476303]
[30.47619057 23.71904755]
[30.16190338 27.64761925]
[24.81904793 30.63333321]
[28.53809547 31.10476303]
[30.47619057 23.71904755]
[30.16190338 27.64761925]
[24.81904793 30.63333321]
[29.37619019 29.00952339]
[24.13809586 30.63333321]
[27.12380981 30.05714417]
[31.20952415 23.87619019]
[28.53809547 31.10476303]
[30.47619057 23.71904755]
[30.16190338 27.64761925]
[24.81904793 30.63333321]
[28.53809547 31.10476303]
[30.47619057 23.71904755]
[30.16190338 27.64761925]
[24.81904793 30.63333321]
[28.53809547 31.10476303]
[30.47619057 23.71904755]
[30.16190338 27.64761925]
[24.81904793 30.63333321]
[29.37619019 29.00952339]
[24.13809586 30.63333321]
[26.60000038 31.10476303]
[31.20952415 23.87619019]
[28.53809547 31.10476303]
[30.47619057 23.71904755]
[30.16190338 27.64761925]
[24.81904793 30.63333321]
[28.53809547 31.10476303]
[30.47619057 23.71904755]
[30.16190338 27.64761925]
[24.81904793 30.63333321]
[28.53809547 31.10476303]
[30.47619057 23.71904755]
[30.16190338 27.64761925]
[24.81904793 30.63333321]
[26.60000038 31.10476303]
[31.20952415 23.87619019]
[30.16190338 27.64761925]
[24.13809586 30.63333321]
[26.60000038 31.10476303]
[31.20952415 23.87619019]
[28.53809547 31.10476303]
[30.47619057 23.71904755]
[30.16190338 27.64761925]
[24.81904793 30.63333321]
[28.53809547 31.10476303]
[30.47619057 23.71904755]
[30.16190338 27.64761925]
[24.81904793 30.63333321]
[28.53809547 31.10476303]
[30.47619057 23.71904755]
[30.16190338 27.64761925]
[24.81904793 30.63333321]
[28.53809547 31.10476303]
[30.47619057 23.71904755]
[30.16190338 27.64761925]
[24.81904793 30.63333321]
[28.53809547 31.10476303]
[30.47619057 23.71904755]
[30.16190338 27.64761925]
[24.81904793 30.63333321]
[28.53809547 31.10476303]
[30.47619057 23.71904755]
[30.16190338 27.64761925]
[24.81904793 30.63333321]
[26.60000038 31.10476303]
[31.20952415 23.87619019]
[28.53809547 31.10476303]
[30.47619057 23.71904755]
[30.16190338 27.64761925]
[24.81904793 30.63333321]
[28.53809547 31.10476303]
[30.47619057 23.71904755]
[30.16190338 27.64761925]
[24.81904793 30.63333321]
[28.53809547 31.10476303]
[30.47619057 23.71904755]
[30.16190338 27.64761925]
[24.81904793 30.63333321]
[28.53809547 31.10476303]
[30.47619057 23.71904755]
[30.16190338 27.64761925]
[24.81904793 30.63333321]
[28.53809547 31.10476303]
[30.47619057 23.71904755]
[30.16190338 27.64761925]
[24.81904793 30.63333321]
[29.37619019 29.00952339]
[24.13809586 30.63333321]
[27.12380981 30.05714417]
[31.20952415 23.87619019]
[28.53809547 31.10476303]
[30.47619057 23.71904755]
[30.16190338 27.64761925]
[24.81904793 30.63333321]
[28.53809547 31.10476303]
[30.47619057 23.71904755]
[30.16190338 27.64761925]
[24.81904793 30.63333321]
[28.53809547 31.10476303]
[30.47619057 23.71904755]
[30.16190338 27.64761925]
[24.81904793 30.63333321]
[28.53809547 31.10476303]
[30.47619057 23.71904755]
[30.16190338 27.64761925]
[24.81904793 30.63333321]
[29.37619019 29.00952339]
[24.13809586 30.63333321]
[26.60000038 31.10476303]
[31.20952415 23.87619019]
[28.53809547 31.10476303]
[30.47619057 23.71904755]
[30.16190338 27.64761925]
[24.81904793 30.63333321]
[28.53809547 31.10476303]
[30.47619057 23.71904755]
[30.16190338 27.64761925]
[24.81904793 30.63333321]
[28.53809547 31.10476303]
[31.20952415 23.87619019]
[30.16190338 27.64761925]
[24.13809586 30.63333321]
[26.60000038 31.10476303]
[31.20952415 23.87619019]
[28.53809547 31.10476303]
[30.47619057 23.71904755]
[30.16190338 27.64761925]
[24.81904793 30.63333321]
[28.53809547 31.10476303]
[30.47619057 23.71904755]
[30.16190338 27.64761925]
[24.81904793 30.63333321]
[28.53809547 31.10476303]
[30.47619057 23.71904755]
[30.16190338 27.64761925]
[24.81904793 30.63333321]
[28.53809547 31.10476303]
[30.47619057 23.71904755]
[30.16190338 27.64761925]
[24.81904793 30.63333321]
[28.53809547 31.10476303]
[30.47619057 23.71904755]
[30.16190338 27.64761925]
[24.81904793 30.63333321]
[28.53809547 31.10476303]
[30.47619057 23.71904755]
[30.16190338 27.64761925]
[24.81904793 30.63333321]
[26.60000038 31.10476303]
[31.20952415 23.87619019]
[25.76190567 27.8571434 ]
[27.12380981 23.03809547]
[26.6523819  25.86666679]
[23.9285717  27.17618942]
[25.76190567 27.8571434 ]
[27.12380981 23.03809547]
[26.6523819  25.86666679]
[23.9285717  27.17618942]
[25.76190567 27.8571434 ]
[27.12380981 23.03809547]
[26.6523819  25.86666679]
[23.9285717  27.17618942]
[26.39047623 26.44285774]
[27.12380981 23.03809547]
[26.6523819  25.86666679]
[23.9285717  27.17618942]
[26.39047623 26.44285774]
[27.12380981 23.03809547]
[26.96666718 24.81904793]
[23.9285717  27.17618942]
[26.39047623 26.44285774]
[27.12380981 23.03809547]
[26.96666718 24.81904793]
[23.9285717  27.17618942]
[26.39047623 26.44285774]
[27.12380981 23.03809547]
[26.96666718 24.81904793]
[23.9285717  27.17618942]
[26.39047623 26.44285774]
[27.12380981 23.03809547]
[25.39523697 23.66666603]
[23.35238075 25.44761848]
[26.96666718 24.81904793]
[23.9285717  27.17618942]
[26.39047623 26.44285774]
[27.12380981 23.03809547]
[26.96666718 24.81904793]
[23.9285717  27.17618942]
[26.39047623 26.44285774]
[27.12380981 23.03809547]
[26.96666718 24.81904793]
[23.9285717  27.17618942]
[26.39047623 26.44285774]
[27.12380981 23.03809547]
[26.96666718 24.81904793]
[23.9285717  27.17618942]
[26.39047623 26.44285774]
[25.91904831 22.67142868]
[25.39523697 23.66666603]
[23.35238075 25.44761848]
[26.96666718 24.81904793]
[23.9285717  27.17618942]
[26.39047623 26.44285774]
[25.23809433 22.51428604]
[26.96666718 24.81904793]
[23.9285717  27.17618942]
[26.39047623 26.44285774]
[25.23809433 22.51428604]
[25.39523697 23.66666603]
[23.35238075 25.44761848]
[26.96666718 24.81904793]
[23.9285717  27.17618942]
[26.39047623 26.44285774]
[25.23809433 22.51428604]
[26.96666718 24.81904793]
[23.35238075 25.44761848]
[26.96666718 24.81904793]
[23.9285717  27.17618942]
[26.39047623 26.44285774]
[25.23809433 22.51428604]
[26.96666718 24.81904793]
[23.9285717  27.17618942]
[26.96666718 24.81904793]
[23.9285717  27.17618942]
[26.39047623 26.44285774]
[25.23809433 22.51428604]
[26.96666718 24.81904793]
[23.9285717  27.17618942]
[26.39047623 26.44285774]
[24.50476074 22.25238037]
[25.39523697 23.66666603]
[23.35238075 25.44761848]
[26.12857056 23.9285717 ]
[23.9285717  27.17618942]
[26.12857056 23.9285717 ]
[23.9285717  27.17618942]
[25.81428528 24.81904793]
[23.40476227 27.12380981]
[25.23809433 25.44761848]
[25.23809433 22.51428604]
[26.12857056 23.9285717 ]
[23.9285717  27.17618942]
[25.81428528 24.81904793]
[23.40476227 27.12380981]
[25.81428528 24.81904793]
[23.40476227 27.12380981]
[25.23809433 25.44761848]
[25.13333321 22.56666565]
[26.39047623 26.44285774]
[24.50476074 22.25238037]
[24.76666641 23.19523811]
[23.35238075 25.44761848]
[26.12857056 23.9285717 ]
[23.9285717  27.17618942]
[26.12857056 23.9285717 ]
[23.9285717  27.17618942]
[25.81428528 24.81904793]
[23.77142906 27.43809509]
[25.23809433 25.44761848]
[25.23809433 22.51428604]
[26.12857056 23.9285717 ]
[23.9285717  27.17618942]
[25.81428528 24.81904793]
[24.39999962 26.70476151]
[25.81428528 24.81904793]
[23.77142906 27.43809509]
[25.23809433 25.44761848]
[25.13333321 22.56666565]
[26.12857056 23.9285717 ]
[23.9285717  27.17618942]
[25.81428528 24.81904793]
[23.40476227 27.12380981]
[25.23809433 25.44761848]
[25.23809433 22.51428604]
