<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083E60>
[24.7142868  27.70000076]
[29.69047546 27.43809509]
[23.82381058 29.06190491]
[28.27619171 28.53809547]
[30.42380905 22.7761898 ]
[29.69047546 27.43809509]
[23.82381058 29.06190491]
[28.27619171 28.53809547]
[30.42380905 22.7761898 ]
[29.69047546 27.43809509]
[23.82381058 29.06190491]
[28.27619171 28.53809547]
[30.79047585 23.09047699]
[29.69047546 27.43809509]
[22.98571396 28.11904716]
[27.17618942 28.59047699]
[30.79047585 23.09047699]
[28.27619171 28.53809547]
[30.42380905 22.7761898 ]
[29.69047546 27.43809509]
[23.82381058 29.06190491]
[28.27619171 28.53809547]
[30.42380905 22.7761898 ]
[29.69047546 27.43809509]
[23.82381058 29.06190491]
[28.27619171 28.53809547]
[30.42380905 22.7761898 ]
[29.69047546 27.43809509]
[23.82381058 29.06190491]
[28.27619171 28.53809547]
[30.42380905 22.7761898 ]
[29.69047546 27.43809509]
[23.82381058 29.06190491]
[27.17618942 28.59047699]
[30.79047585 23.09047699]
[28.27619171 28.53809547]
[30.42380905 22.7761898 ]
[29.69047546 27.43809509]
[23.82381058 29.06190491]
[28.27619171 28.53809547]
[30.42380905 22.7761898 ]
[29.69047546 27.43809509]
[23.82381058 29.06190491]
[28.27619171 28.53809547]
[30.42380905 22.7761898 ]
[29.69047546 27.43809509]
[23.82381058 29.06190491]
[28.27619171 28.53809547]
[30.42380905 22.7761898 ]
[29.69047546 27.43809509]
[23.82381058 29.06190491]
[27.17618942 28.59047699]
[30.79047585 23.09047699]
[28.27619171 28.53809547]
[30.42380905 22.7761898 ]
[27.43809509 26.2857132 ]
[23.1428566  27.43809509]
[26.49523926 27.12380981]
[27.49047661 22.51428604]
[27.43809509 26.2857132 ]
[23.1428566  27.43809509]
[26.49523926 27.12380981]
[27.49047661 22.51428604]
[27.43809509 26.2857132 ]
[23.1428566  27.43809509]
[26.49523926 27.12380981]
[27.49047661 22.51428604]
[27.43809509 26.2857132 ]
[23.1428566  27.43809509]
[25.81428528 26.91428566]
[28.11904716 22.7761898 ]
[26.49523926 27.12380981]
[27.49047661 22.51428604]
[27.43809509 26.2857132 ]
[23.1428566  27.43809509]
[26.49523926 27.12380981]
[27.49047661 22.51428604]
[27.43809509 26.2857132 ]
[23.1428566  27.43809509]
[26.49523926 27.12380981]
[27.49047661 22.51428604]
[27.43809509 26.2857132 ]
[23.1428566  27.43809509]
[26.49523926 27.12380981]
[27.49047661 22.51428604]
[27.43809509 26.2857132 ]
[23.1428566  27.43809509]
[26.49523926 27.12380981]
[27.49047661 22.51428604]
[27.43809509 26.2857132 ]
[23.1428566  27.43809509]
[26.49523926 27.12380981]
[27.49047661 22.51428604]
[27.43809509 26.2857132 ]
[23.1428566  27.43809509]
[26.49523926 27.12380981]
[27.49047661 22.51428604]
[27.43809509 26.2857132 ]
[23.1428566  27.43809509]
[25.81428528 26.91428566]
[28.11904716 22.7761898 ]
[26.49523926 27.12380981]
[27.49047661 22.51428604]
[27.43809509 26.2857132 ]
[23.1428566  27.43809509]
[26.49523926 27.12380981]
[27.49047661 22.51428604]
[27.43809509 26.2857132 ]
[23.1428566  27.43809509]
[26.49523926 27.12380981]
[27.49047661 22.51428604]
[27.43809509 26.2857132 ]
[23.1428566  27.43809509]
[27.01904678 26.33809471]
[22.61904716 26.60000038]
[26.49523926 26.33809471]
[22.93333435 26.23333359]
[25.81428528 26.91428566]
[28.11904716 22.7761898 ]
[25.81428528 26.91428566]
[28.11904716 22.7761898 ]
[26.49523926 27.12380981]
[27.49047661 22.51428604]
[27.43809509 26.2857132 ]
[23.1428566  27.43809509]
[26.49523926 27.12380981]
[27.49047661 22.51428604]
[27.43809509 26.2857132 ]
[23.1428566  27.43809509]
[26.49523926 27.12380981]
[27.49047661 22.51428604]
[27.43809509 26.2857132 ]
[23.1428566  27.43809509]
[25.81428528 26.91428566]
[28.11904716 22.7761898 ]
[26.49523926 27.12380981]
[27.49047661 22.51428604]
[27.43809509 26.2857132 ]
[23.1428566  27.43809509]
[26.49523926 27.12380981]
[27.49047661 22.51428604]
[27.43809509 26.2857132 ]
[23.1428566  27.43809509]
[26.49523926 27.12380981]
[27.49047661 22.51428604]
[27.43809509 26.2857132 ]
[23.1428566  27.43809509]
[26.49523926 27.12380981]
[28.11904716 22.7761898 ]
[27.43809509 26.2857132 ]
[22.61904716 26.60000038]
[25.81428528 26.91428566]
[28.11904716 22.7761898 ]
[26.49523926 27.12380981]
[27.49047661 22.51428604]
[27.43809509 26.2857132 ]
[23.1428566  27.43809509]
[26.49523926 27.12380981]
[27.49047661 22.51428604]
[27.43809509 26.2857132 ]
[23.1428566  27.43809509]
[26.49523926 27.12380981]
[27.49047661 22.51428604]
[27.43809509 26.2857132 ]
[23.1428566  27.43809509]
[25.81428528 26.91428566]
[28.11904716 22.7761898 ]
[26.49523926 27.12380981]
[27.49047661 22.51428604]
[27.43809509 26.2857132 ]
[23.1428566  27.43809509]
[26.49523926 27.12380981]
[27.49047661 22.51428604]
[27.43809509 26.2857132 ]
[23.1428566  27.43809509]
[26.49523926 27.12380981]
[27.49047661 22.51428604]
[27.43809509 26.2857132 ]
[22.61904716 26.60000038]
[25.81428528 26.91428566]
[28.11904716 22.7761898 ]
[26.49523926 27.12380981]
[27.49047661 22.51428604]
[27.43809509 26.2857132 ]
[23.1428566  27.43809509]
[26.49523926 27.12380981]
[27.49047661 22.51428604]
[27.43809509 26.2857132 ]
[23.1428566  27.43809509]
[26.49523926 27.12380981]
[28.11904716 22.7761898 ]
[26.49523926 27.12380981]
[27.49047661 22.51428604]
[27.43809509 26.2857132 ]
[23.1428566  27.43809509]
[26.49523926 27.12380981]
[27.49047661 22.51428604]
[27.43809509 26.2857132 ]
[23.1428566  27.43809509]
[26.49523926 27.12380981]
[27.49047661 22.51428604]
[27.43809509 26.2857132 ]
[23.1428566  27.43809509]
[25.81428528 26.91428566]
[28.11904716 22.7761898 ]
[26.49523926 27.12380981]
[27.49047661 22.51428604]
[27.43809509 26.2857132 ]
[23.1428566  27.43809509]
[26.49523926 27.12380981]
[27.49047661 22.51428604]
[27.43809509 26.2857132 ]
[23.1428566  27.43809509]
[26.49523926 27.12380981]
[27.49047661 22.51428604]
[27.43809509 26.2857132 ]
[23.1428566  27.43809509]
[25.81428528 26.91428566]
[28.11904716 22.7761898 ]
[26.49523926 27.12380981]
[27.49047661 22.51428604]
[27.43809509 26.2857132 ]
[23.1428566  27.43809509]
[26.49523926 27.12380981]
[27.49047661 22.51428604]
[27.43809509 26.2857132 ]
[23.1428566  27.43809509]
[26.49523926 27.12380981]
[27.49047661 22.51428604]
[27.43809509 26.2857132 ]
[23.1428566  27.43809509]
[26.49523926 27.12380981]
[27.49047661 22.51428604]
[27.43809509 26.2857132 ]
[22.61904716 26.60000038]
[25.81428528 26.91428566]
[28.11904716 22.7761898 ]
[26.49523926 27.12380981]
[27.49047661 22.51428604]
[27.43809509 26.2857132 ]
[23.1428566  27.43809509]
[26.49523926 27.12380981]
[27.49047661 22.51428604]
[27.43809509 26.2857132 ]
[23.1428566  27.43809509]
[26.49523926 27.12380981]
[27.49047661 22.51428604]
[27.43809509 26.2857132 ]
[23.1428566  27.43809509]
[25.81428528 26.91428566]
[28.11904716 22.7761898 ]
[25.18571472 25.34285736]
[25.34285736 22.30476189]
[25.70952415 24.76666641]
[22.7238102 25.5      ]
[25.18571472 25.34285736]
[25.34285736 22.30476189]
[25.70952415 24.76666641]
[22.7238102 25.5      ]
[25.18571472 25.34285736]
[25.34285736 22.30476189]
[25.70952415 24.76666641]
[22.3571434  24.97619057]
[24.92380905 25.08095169]
[25.76190567 22.56666565]
[25.18571472 25.34285736]
[25.34285736 22.30476189]
[25.70952415 24.76666641]
[22.7238102 25.5      ]
[25.18571472 25.34285736]
[25.34285736 22.30476189]
[25.70952415 24.76666641]
[22.7238102 25.5      ]
[24.92380905 25.08095169]
[25.76190567 22.56666565]
[25.18571472 25.34285736]
[25.34285736 22.30476189]
[25.70952415 24.76666641]
[22.7238102 25.5      ]
[25.18571472 25.34285736]
[25.34285736 22.30476189]
[25.70952415 24.76666641]
[22.7238102 25.5      ]
[25.18571472 25.34285736]
[25.76190567 22.56666565]
[25.18571472 25.34285736]
[25.34285736 22.30476189]
[25.70952415 24.76666641]
[22.7238102 25.5      ]
[25.18571472 25.34285736]
[25.34285736 22.30476189]
[25.70952415 24.76666641]
[22.7238102 25.5      ]
[25.18571472 25.34285736]
[25.34285736 22.30476189]
[25.70952415 24.76666641]
[22.7238102 25.5      ]
[24.92380905 25.08095169]
[25.76190567 22.56666565]
[25.18571472 25.34285736]
[25.34285736 22.30476189]
[25.70952415 24.76666641]
[22.7238102 25.5      ]
[25.18571472 25.34285736]
[25.34285736 22.30476189]
[25.70952415 24.76666641]
[22.7238102 25.5      ]
[24.92380905 25.08095169]
[25.76190567 22.56666565]
[25.18571472 25.34285736]
[25.34285736 22.30476189]
[25.70952415 24.76666641]
[22.7238102 25.5      ]
[25.18571472 25.34285736]
[25.34285736 22.30476189]
[25.70952415 24.76666641]
[22.7238102 25.5      ]
[25.18571472 25.34285736]
[25.34285736 22.30476189]
[25.70952415 24.76666641]
[22.3571434  24.97619057]
[24.92380905 25.08095169]
[25.76190567 22.56666565]
[25.18571472 25.34285736]
[25.34285736 22.30476189]
[25.70952415 24.76666641]
[22.46190453 25.86666679]
[25.18571472 25.34285736]
[25.34285736 22.30476189]
[25.70952415 24.76666641]
[22.14761925 25.29047585]
[24.92380905 25.08095169]
[25.76190567 22.56666565]
[25.18571472 25.34285736]
[25.34285736 22.30476189]
[25.70952415 24.76666641]
[22.46190453 25.86666679]
[25.18571472 25.34285736]
[25.76190567 22.56666565]
[25.18571472 25.34285736]
[25.34285736 22.30476189]
[25.70952415 24.76666641]
[22.46190453 25.86666679]
[25.18571472 25.34285736]
[25.34285736 22.30476189]
[25.70952415 24.76666641]
[22.46190453 25.86666679]
[24.92380905 25.08095169]
[25.76190567 22.56666565]
[25.18571472 25.34285736]
[25.34285736 22.30476189]
[25.70952415 24.76666641]
[22.46190453 25.86666679]
[25.18571472 25.34285736]
[25.34285736 22.30476189]
[25.70952415 24.76666641]
[22.14761925 25.29047585]
[24.92380905 25.08095169]
[25.76190567 22.56666565]
[25.18571472 25.34285736]
[25.34285736 22.30476189]
[25.70952415 24.76666641]
[22.46190453 25.86666679]
[25.18571472 25.34285736]
[25.76190567 22.56666565]
[25.18571472 25.34285736]
[25.34285736 22.30476189]
[25.70952415 24.76666641]
[22.46190453 25.86666679]
[25.18571472 25.34285736]
[25.34285736 22.30476189]
[25.70952415 24.76666641]
[22.14761925 25.29047585]
[24.92380905 25.08095169]
[25.76190567 22.56666565]
[25.18571472 25.34285736]
[25.34285736 22.30476189]
[25.70952415 24.76666641]
[22.46190453 25.86666679]
[24.92380905 25.08095169]
[25.76190567 22.56666565]
[25.18571472 25.34285736]
[25.34285736 22.30476189]
