<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083DF0>
[25.08095169 27.38571358]
[31.31428528 23.1428566 ]
[27.54285812 29.53333282]
[31.31428528 23.1428566 ]
[30.68571472 29.00952339]
[22.7761898 31.7857132]
[28.11904716 31.        ]
[31.31428528 23.1428566 ]
[30.68571472 29.00952339]
[22.51428604 30.47619057]
[26.02380943 30.37142944]
[30.63333321 23.19523811]
[25.65714264 30.42380905]
[31.31428528 23.1428566 ]
[27.54285812 29.53333282]
[31.31428528 23.1428566 ]
[27.54285812 29.53333282]
[30.37142944 22.93333435]
[29.79523849 27.12380981]
[23.40476227 31.62857056]
[30.68571472 29.00952339]
[22.51428604 30.47619057]
[26.02380943 30.37142944]
[30.63333321 23.19523811]
[28.11904716 31.        ]
[31.31428528 23.1428566 ]
[30.68571472 29.00952339]
[22.51428604 30.47619057]
[26.02380943 30.37142944]
[30.63333321 23.19523811]
[25.65714264 30.42380905]
[31.31428528 23.1428566 ]
[27.54285812 29.53333282]
[31.31428528 23.1428566 ]
[27.54285812 29.53333282]
[30.37142944 22.93333435]
[29.79523849 27.12380981]
[23.40476227 31.62857056]
[30.68571472 29.00952339]
[22.51428604 30.47619057]
[26.02380943 30.37142944]
[30.63333321 23.19523811]
[28.11904716 31.        ]
[31.31428528 23.1428566 ]
[30.68571472 29.00952339]
[22.51428604 30.47619057]
[26.02380943 30.37142944]
[30.63333321 23.19523811]
[25.65714264 30.42380905]
[31.31428528 23.1428566 ]
[27.54285812 29.53333282]
[31.31428528 23.1428566 ]
[27.54285812 29.53333282]
[30.37142944 22.93333435]
[27.17618942 27.17618942]
[23.40476227 30.10952377]
[28.01428604 30.31904793]
[30.42380905 22.7761898 ]
[29.95238113 28.43333435]
[22.7761898 30.2142868]
[28.01428604 30.31904793]
[30.42380905 22.7761898 ]
[29.95238113 28.43333435]
[22.51428604 29.06190491]
[26.07619095 29.74285698]
[30.05714417 22.82857132]
[28.01428604 30.31904793]
[30.42380905 22.7761898 ]
[27.12380981 28.74761963]
[30.42380905 22.7761898 ]
[27.12380981 28.74761963]
[29.8476181  22.51428604]
[29.11428452 26.6523819 ]
[23.40476227 30.10952377]
[29.95238113 28.43333435]
[22.51428604 29.06190491]
[26.07619095 29.74285698]
[30.05714417 22.82857132]
[28.01428604 30.31904793]
[30.42380905 22.7761898 ]
[29.95238113 28.43333435]
[22.51428604 29.06190491]
[26.07619095 29.74285698]
[30.05714417 22.82857132]
[25.60476303 29.58571434]
[30.42380905 22.7761898 ]
[27.12380981 28.74761963]
[30.42380905 22.7761898 ]
[27.12380981 28.74761963]
[29.8476181  22.51428604]
[29.11428452 26.6523819 ]
[23.40476227 30.10952377]
[29.95238113 28.43333435]
[22.51428604 29.06190491]
[26.07619095 29.74285698]
[30.05714417 22.82857132]
[28.01428604 30.31904793]
[30.42380905 22.7761898 ]
[29.95238113 28.43333435]
[22.7761898 30.2142868]
[26.07619095 29.74285698]
[30.05714417 22.82857132]
[28.01428604 30.31904793]
[30.42380905 22.7761898 ]
[29.95238113 28.43333435]
[22.7761898 30.2142868]
[26.07619095 29.74285698]
[30.05714417 22.82857132]
[25.60476303 29.58571434]
[30.42380905 22.7761898 ]
[27.12380981 28.74761963]
[29.8476181  22.51428604]
[27.12380981 28.74761963]
[29.8476181  22.51428604]
[29.11428452 26.6523819 ]
[23.40476227 30.10952377]
[29.95238113 28.43333435]
[22.7761898 30.2142868]
[26.07619095 29.74285698]
[30.05714417 22.82857132]
[28.01428604 30.31904793]
[30.42380905 22.7761898 ]
[29.95238113 28.43333435]
[22.7761898 30.2142868]
[26.07619095 29.74285698]
[30.05714417 22.82857132]
[28.01428604 30.31904793]
[30.42380905 22.7761898 ]
[29.95238113 28.43333435]
[22.7761898 30.2142868]
[28.01428604 30.31904793]
[30.05714417 22.82857132]
[28.01428604 30.31904793]
[30.42380905 22.7761898 ]
[29.95238113 28.43333435]
[22.7761898 30.2142868]
[28.01428604 30.31904793]
[30.05714417 22.82857132]
[28.01428604 30.31904793]
[30.42380905 22.7761898 ]
[29.95238113 28.43333435]
[22.7761898 30.2142868]
[28.01428604 30.31904793]
[30.05714417 22.82857132]
[28.01428604 30.31904793]
[30.42380905 22.7761898 ]
[29.95238113 28.43333435]
[22.7761898 30.2142868]
[28.01428604 30.31904793]
[30.42380905 22.7761898 ]
[28.01428604 30.31904793]
[30.42380905 22.7761898 ]
[29.95238113 28.43333435]
[22.7761898 30.2142868]
[28.01428604 30.31904793]
[30.42380905 22.7761898 ]
[28.01428604 30.31904793]
[30.42380905 22.7761898 ]
[29.95238113 28.43333435]
[22.7761898 30.2142868]
[28.01428604 30.31904793]
[30.42380905 22.7761898 ]
[29.95238113 28.43333435]
[22.51428604 29.06190491]
[26.07619095 29.74285698]
[30.05714417 22.82857132]
[28.01428604 30.31904793]
[30.42380905 22.7761898 ]
[27.12380981 28.74761963]
[30.42380905 22.7761898 ]
[27.12380981 28.74761963]
[29.8476181  22.51428604]
[29.11428452 26.6523819 ]
[23.40476227 30.10952377]
[29.95238113 28.43333435]
[22.51428604 29.06190491]
[26.07619095 29.74285698]
[30.05714417 22.82857132]
[28.01428604 30.31904793]
[30.42380905 22.7761898 ]
[29.95238113 28.43333435]
[22.7761898 30.2142868]
[26.07619095 29.74285698]
[30.05714417 22.82857132]
[28.01428604 30.31904793]
[30.42380905 22.7761898 ]
[27.12380981 28.74761963]
[29.8476181  22.51428604]
[29.95238113 28.43333435]
[22.7761898 30.2142868]
[28.01428604 30.31904793]
[30.42380905 22.7761898 ]
[29.95238113 28.43333435]
[22.7761898 30.2142868]
[26.07619095 29.74285698]
[30.05714417 22.82857132]
[28.01428604 30.31904793]
[30.42380905 22.7761898 ]
[27.12380981 28.74761963]
[29.8476181  22.51428604]
[29.95238113 28.43333435]
[22.7761898 30.2142868]
[28.01428604 30.31904793]
[30.42380905 22.7761898 ]
[29.95238113 28.43333435]
[22.7761898 30.2142868]
[26.07619095 29.74285698]
[30.05714417 22.82857132]
[28.01428604 30.31904793]
[30.42380905 22.7761898 ]
[27.12380981 28.74761963]
[29.8476181  22.51428604]
[29.95238113 28.43333435]
[22.7761898 30.2142868]
[28.01428604 30.31904793]
[30.42380905 22.7761898 ]
[29.95238113 28.43333435]
[22.7761898 30.2142868]
[26.07619095 29.74285698]
[30.05714417 22.82857132]
[28.01428604 30.31904793]
[30.42380905 22.7761898 ]
[29.95238113 28.43333435]
[22.7761898 30.2142868]
[26.07619095 29.74285698]
[30.05714417 22.82857132]
[25.60476303 29.58571434]
[30.42380905 22.7761898 ]
[27.12380981 28.74761963]
[29.8476181  22.51428604]
[29.11428452 26.6523819 ]
[22.7761898 30.2142868]
[28.01428604 30.31904793]
[30.42380905 22.7761898 ]
[29.95238113 28.43333435]
[22.7761898 30.2142868]
[26.07619095 29.74285698]
[30.05714417 22.82857132]
[28.01428604 30.31904793]
[30.42380905 22.7761898 ]
[29.95238113 28.43333435]
[22.7761898 30.2142868]
[28.01428604 30.31904793]
[30.05714417 22.82857132]
[28.01428604 30.31904793]
[30.42380905 22.7761898 ]
[29.95238113 28.43333435]
[22.7761898 30.2142868]
[28.01428604 30.31904793]
[30.05714417 22.82857132]
[25.60476303 29.58571434]
[30.42380905 22.7761898 ]
[27.12380981 28.74761963]
[29.8476181  22.51428604]
[29.11428452 26.6523819 ]
[22.7761898 30.2142868]
[28.01428604 30.31904793]
[30.42380905 22.7761898 ]
[29.95238113 28.43333435]
[22.7761898 30.2142868]
[28.01428604 30.31904793]
[30.05714417 22.82857132]
[28.01428604 30.31904793]
[30.42380905 22.7761898 ]
[29.95238113 28.43333435]
[22.7761898 30.2142868]
[28.01428604 30.31904793]
[30.42380905 22.7761898 ]
[28.01428604 30.31904793]
[30.42380905 22.7761898 ]
[29.95238113 28.43333435]
[22.7761898 30.2142868]
[28.01428604 30.31904793]
[30.42380905 22.7761898 ]
[29.95238113 28.43333435]
[22.51428604 29.06190491]
[26.07619095 29.74285698]
[30.05714417 22.82857132]
[28.01428604 30.31904793]
[30.42380905 22.7761898 ]
[27.12380981 28.74761963]
[30.42380905 22.7761898 ]
[29.95238113 28.43333435]
[22.7761898 30.2142868]
[28.01428604 30.31904793]
[30.42380905 22.7761898 ]
[29.95238113 28.43333435]
[22.51428604 29.06190491]
[26.07619095 29.74285698]
[30.05714417 22.82857132]
[25.60476303 29.58571434]
[30.42380905 22.7761898 ]
[27.12380981 28.74761963]
[30.42380905 22.7761898 ]
[27.12380981 28.74761963]
[29.8476181  22.51428604]
[29.11428452 26.6523819 ]
[23.40476227 30.10952377]
[29.95238113 28.43333435]
[22.51428604 29.06190491]
[26.07619095 29.74285698]
[30.05714417 22.82857132]
[28.01428604 30.31904793]
[30.42380905 22.7761898 ]
[29.95238113 28.43333435]
[22.51428604 29.06190491]
[26.07619095 29.74285698]
[30.05714417 22.82857132]
[25.60476303 29.58571434]
[30.42380905 22.7761898 ]
[27.12380981 28.74761963]
[30.42380905 22.7761898 ]
[27.12380981 28.74761963]
[29.8476181  22.51428604]
[27.17618942 27.17618942]
[23.40476227 30.10952377]
[28.01428604 30.31904793]
[30.42380905 22.7761898 ]
[29.95238113 28.43333435]
[22.7761898 30.2142868]
[28.01428604 30.31904793]
[30.42380905 22.7761898 ]
[29.95238113 28.43333435]
[22.51428604 29.06190491]
[26.07619095 29.74285698]
[30.05714417 22.82857132]
[28.01428604 30.31904793]
[30.42380905 22.7761898 ]
[27.12380981 28.74761963]
[30.42380905 22.7761898 ]
[27.12380981 28.74761963]
[29.8476181  22.51428604]
[29.11428452 26.6523819 ]
[23.40476227 30.10952377]
[29.95238113 28.43333435]
[22.51428604 29.06190491]
[26.07619095 29.74285698]
[30.05714417 22.82857132]
[28.01428604 30.31904793]
[30.42380905 22.7761898 ]
[29.95238113 28.43333435]
[22.51428604 29.06190491]
[26.07619095 29.74285698]
[30.05714417 22.82857132]
[25.60476303 29.58571434]
[30.42380905 22.7761898 ]
[27.12380981 28.74761963]
[30.42380905 22.7761898 ]
[27.12380981 28.74761963]
[29.8476181  22.51428604]
[29.11428452 26.6523819 ]
[23.40476227 30.10952377]
[29.95238113 28.43333435]
[22.51428604 29.06190491]
[26.07619095 29.74285698]
[30.05714417 22.82857132]
[28.01428604 30.31904793]
[30.42380905 22.7761898 ]
[29.95238113 28.43333435]
[22.51428604 29.06190491]
[26.07619095 29.74285698]
[30.05714417 22.82857132]
[25.60476303 29.58571434]
[30.42380905 22.7761898 ]
[27.12380981 28.74761963]
[30.42380905 22.7761898 ]
[27.12380981 28.74761963]
[29.8476181  22.51428604]
[29.11428452 26.6523819 ]
[23.40476227 30.10952377]
[29.95238113 28.43333435]
[22.51428604 29.06190491]
[26.07619095 29.74285698]
[30.05714417 22.82857132]
[28.01428604 30.31904793]
[30.42380905 22.7761898 ]
[29.95238113 28.43333435]
[22.7761898 30.2142868]
[26.07619095 29.74285698]
[30.05714417 22.82857132]
[25.60476303 29.58571434]
[30.42380905 22.7761898 ]
[27.12380981 28.74761963]
[29.8476181  22.51428604]
[27.12380981 28.74761963]
[29.8476181  22.51428604]
[29.11428452 26.6523819 ]
[23.40476227 30.10952377]
[29.95238113 28.43333435]
[22.7761898 30.2142868]
[26.07619095 29.74285698]
[30.05714417 22.82857132]
[28.01428604 30.31904793]
[30.42380905 22.7761898 ]
[29.95238113 28.43333435]
[22.7761898 30.2142868]
[26.07619095 29.74285698]
[30.05714417 22.82857132]
[28.01428604 30.31904793]
[30.42380905 22.7761898 ]
[29.95238113 28.43333435]
