<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083E60>
[27.8571434  30.37142944]
[28.48571396 25.02857208]
[24.87142944 27.75238037]
[27.28095245 26.80952454]
[24.87142944 27.75238037]
[25.91904831 25.76190567]
[23.9285717  25.81428528]
[25.76190567 26.44285774]
[26.70476151 22.7761898 ]
[25.76190567 26.44285774]
[26.70476151 22.7761898 ]
[26.39047623 28.06666565]
[27.70000076 23.66666603]
[26.39047623 28.06666565]
[27.70000076 23.66666603]
[26.39047623 28.06666565]
[27.70000076 23.66666603]
[25.55238152 27.64761925]
[27.70000076 23.66666603]
[25.55238152 27.64761925]
[27.28095245 24.60952377]
[25.55238152 27.64761925]
[27.28095245 24.60952377]
[25.55238152 27.64761925]
[27.28095245 24.60952377]
[25.55238152 27.64761925]
[27.28095245 24.60952377]
[24.76666641 26.80952454]
[25.5        25.34285736]
[23.71904755 24.97619057]
[24.81904793 24.92380905]
[24.87142944 22.61904716]
[25.18571472 26.44285774]
[25.13333321 22.7761898 ]
[25.18571472 26.44285774]
[25.13333321 22.7761898 ]
[25.18571472 26.44285774]
[25.02857208 23.40476227]
[24.81904793 26.6523819 ]
[25.02857208 23.40476227]
[24.81904793 26.6523819 ]
[25.02857208 23.40476227]
[24.81904793 26.6523819 ]
[25.02857208 23.40476227]
[24.81904793 26.6523819 ]
[25.02857208 23.40476227]
[24.81904793 26.6523819 ]
[25.02857208 23.40476227]
[24.3476181  26.49523926]
[25.02857208 23.40476227]
[24.3476181  26.49523926]
[25.23809433 24.19047546]
[24.3476181  26.49523926]
[25.23809433 24.19047546]
[24.3476181  26.49523926]
[25.23809433 24.19047546]
[24.3476181  26.49523926]
[25.23809433 24.19047546]
[24.3476181  26.49523926]
[25.23809433 24.19047546]
[24.3476181  26.49523926]
[25.23809433 24.19047546]
[24.3476181  26.49523926]
[25.23809433 24.19047546]
[24.3476181  26.49523926]
[25.23809433 24.19047546]
[23.9285717  26.02380943]
[24.87142944 25.5       ]
[24.45238113 22.3571434 ]
[24.87142944 25.5       ]
[25.13333321 22.7761898 ]
[24.87142944 25.5       ]
[25.13333321 22.7761898 ]
[24.97619057 26.07619095]
[25.76190567 22.40952301]
[24.97619057 26.07619095]
[25.76190567 22.40952301]
[25.29047585 25.29047585]
[24.13809586 25.70952415]
[24.97619057 26.07619095]
[25.76190567 22.40952301]
[25.29047585 25.29047585]
[24.13809586 25.70952415]
[24.97619057 26.07619095]
[25.76190567 22.40952301]
[25.29047585 25.29047585]
[24.13809586 25.70952415]
[24.97619057 26.07619095]
[25.76190567 22.40952301]
[24.45238113 25.18571472]
[25.02857208 22.20000076]
[24.55714226 24.60952377]
[25.08095169 22.14761925]
[24.87142944 24.24285698]
[23.50952339 24.45238113]
[24.55714226 24.60952377]
[25.02857208 22.20000076]
[24.55714226 24.60952377]
[25.08095169 22.14761925]
[24.87142944 24.24285698]
[23.50952339 24.45238113]
[24.55714226 24.60952377]
[25.08095169 22.14761925]
[24.87142944 24.24285698]
[23.50952339 24.45238113]
[24.45238113 25.18571472]
[25.02857208 22.20000076]
[24.55714226 24.60952377]
[25.08095169 22.14761925]
[24.87142944 24.24285698]
[23.50952339 24.45238113]
[24.55714226 24.60952377]
[25.02857208 22.20000076]
[24.55714226 24.60952377]
[25.08095169 22.14761925]
[24.87142944 24.24285698]
[23.50952339 24.45238113]
[24.55714226 24.60952377]
[25.08095169 22.14761925]
[24.87142944 24.24285698]
[23.40476227 24.39999962]
[24.45238113 25.18571472]
[25.02857208 22.20000076]
[24.55714226 24.60952377]
[25.08095169 22.14761925]
[24.87142944 24.24285698]
[23.40476227 24.39999962]
[24.45238113 25.18571472]
[25.02857208 22.20000076]
[24.19047546 24.76666641]
[25.08095169 22.14761925]
[24.45238113 24.60952377]
[25.08095169 22.14761925]
[24.45238113 24.60952377]
[25.02857208 21.93809509]
[24.66190529 23.71904755]
[23.56190491 24.13809586]
[24.87142944 24.24285698]
[23.40476227 24.39999962]
[24.45238113 25.18571472]
[25.02857208 22.20000076]
[24.55714226 24.60952377]
[25.08095169 22.14761925]
[24.87142944 24.24285698]
[23.50952339 24.45238113]
[24.45238113 25.18571472]
[25.02857208 22.20000076]
[24.55714226 24.60952377]
[25.08095169 22.14761925]
[24.87142944 24.24285698]
[23.50952339 24.45238113]
