<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083DF0>
[24.87142944 27.80476189]
[23.09047699 31.15714264]
[29.53333282 32.36190414]
[31.83809662 23.40476227]
[31.83809662 30.05714417]
[23.09047699 31.15714264]
[29.53333282 32.36190414]
[31.83809662 23.40476227]
[31.83809662 30.05714417]
[23.09047699 31.15714264]
[29.53333282 32.36190414]
[31.83809662 23.40476227]
[31.83809662 30.05714417]
[23.09047699 31.15714264]
[29.53333282 32.36190414]
[31.83809662 23.40476227]
[31.83809662 30.05714417]
[23.09047699 31.15714264]
[27.8571434  31.89047623]
[32.30952454 23.61428642]
[29.53333282 32.36190414]
[31.83809662 23.40476227]
[31.83809662 30.05714417]
[23.09047699 31.15714264]
[29.53333282 32.36190414]
[31.83809662 23.40476227]
[31.83809662 30.05714417]
[23.09047699 31.15714264]
[29.53333282 32.36190414]
[31.83809662 23.40476227]
[31.83809662 30.05714417]
[23.09047699 31.15714264]
[30.00476074 31.        ]
[31.83809662 23.40476227]
[31.57619095 28.59047699]
[23.09047699 31.15714264]
[30.00476074 31.        ]
[31.83809662 23.40476227]
[31.57619095 28.59047699]
[23.09047699 31.15714264]
[30.00476074 31.        ]
[31.83809662 23.40476227]
[31.57619095 28.59047699]
[23.09047699 31.15714264]
[30.00476074 31.        ]
[31.83809662 23.40476227]
[31.57619095 28.59047699]
[23.09047699 31.15714264]
[30.00476074 31.        ]
[31.83809662 23.40476227]
[30.58095169 27.01904678]
[23.40476227 30.42380905]
[31.57619095 28.59047699]
[23.09047699 31.15714264]
[30.00476074 31.        ]
[31.83809662 23.40476227]
[31.57619095 28.59047699]
[23.09047699 31.15714264]
[30.00476074 31.        ]
[31.83809662 23.40476227]
[31.57619095 28.59047699]
[23.09047699 31.15714264]
[30.00476074 31.        ]
[31.83809662 23.40476227]
[31.57619095 28.59047699]
[23.40476227 30.42380905]
[31.57619095 28.59047699]
[23.09047699 31.15714264]
[30.00476074 31.        ]
[31.83809662 23.40476227]
[31.57619095 28.59047699]
[23.09047699 31.15714264]
[30.00476074 31.        ]
[31.83809662 23.40476227]
[31.57619095 28.59047699]
[23.09047699 31.15714264]
[31.57619095 28.59047699]
[23.09047699 31.15714264]
[30.00476074 31.        ]
[31.47142792 22.61904716]
[31.57619095 28.59047699]
[23.09047699 31.15714264]
[30.00476074 31.        ]
[31.47142792 22.61904716]
[31.57619095 28.59047699]
[23.40476227 30.42380905]
[31.57619095 28.59047699]
[23.09047699 31.15714264]
[30.00476074 31.        ]
[31.47142792 22.61904716]
[31.57619095 28.59047699]
[23.09047699 31.15714264]
[30.00476074 31.        ]
[30.73809433 22.56666565]
[30.58095169 27.01904678]
[23.40476227 30.42380905]
[31.57619095 28.59047699]
[23.09047699 31.15714264]
[30.00476074 31.        ]
[31.47142792 22.61904716]
[30.58095169 27.01904678]
[23.40476227 30.42380905]
[31.57619095 28.59047699]
[23.09047699 31.15714264]
[30.37142944 27.96190453]
[23.09047699 31.15714264]
[30.37142944 27.96190453]
[22.7238102  30.52857208]
[29.4285717  28.27619171]
[22.67142868 29.58571434]
[28.6428566  31.05237961]
[31.47142792 22.7761898 ]
[30.00476074 31.        ]
[31.47142792 22.61904716]
[31.57619095 28.59047699]
[23.09047699 31.15714264]
[30.00476074 31.        ]
[30.73809433 22.56666565]
[30.58095169 27.01904678]
[23.40476227 30.42380905]
[31.57619095 28.59047699]
[23.09047699 31.15714264]
[30.00476074 31.        ]
[30.73809433 22.56666565]
[30.16190338 25.70952415]
[23.40476227 30.42380905]
[31.05237961 26.54761887]
[23.09047699 31.15714264]
[31.05237961 26.54761887]
[23.09047699 31.15714264]
[30.37142944 27.96190453]
[22.7238102  30.52857208]
[29.4285717  28.27619171]
[22.67142868 29.58571434]
[29.4285717  28.27619171]
[22.67142868 29.58571434]
[29.4285717  28.27619171]
[22.67142868 29.58571434]
[26.91428566 27.38571358]
[28.95714188 22.51428604]
[28.6428566  31.05237961]
[31.47142792 22.7761898 ]
[30.00476074 31.        ]
[31.47142792 22.61904716]
[31.57619095 28.59047699]
[23.09047699 31.15714264]
[31.57619095 28.59047699]
[23.09047699 31.15714264]
[30.00476074 31.        ]
[31.47142792 22.61904716]
[31.57619095 28.59047699]
[23.09047699 31.15714264]
[30.00476074 31.        ]
[31.47142792 22.61904716]
[30.58095169 27.01904678]
[23.40476227 30.42380905]
[31.57619095 28.59047699]
[23.09047699 31.15714264]
[30.00476074 31.        ]
[31.47142792 22.61904716]
[31.57619095 28.59047699]
[23.40476227 30.42380905]
[31.57619095 28.59047699]
[23.09047699 31.15714264]
[30.00476074 31.        ]
[31.47142792 22.61904716]
[31.57619095 28.59047699]
[23.40476227 30.42380905]
[31.05237961 26.54761887]
[23.09047699 31.15714264]
[30.37142944 27.96190453]
[22.7238102  30.52857208]
[29.4285717  28.27619171]
[22.7238102  30.52857208]
[28.6428566  31.05237961]
[31.47142792 22.7761898 ]
[30.00476074 31.        ]
[31.47142792 22.61904716]
[30.58095169 27.01904678]
[23.40476227 30.42380905]
[31.05237961 26.54761887]
[23.09047699 31.15714264]
[30.37142944 27.96190453]
[23.09047699 31.15714264]
[30.37142944 27.96190453]
[22.7238102  30.52857208]
[29.4285717  28.27619171]
[22.67142868 29.58571434]
[28.6428566  31.05237961]
[31.47142792 22.7761898 ]
[30.00476074 31.        ]
[31.47142792 22.61904716]
[31.57619095 28.59047699]
[23.09047699 31.15714264]
[30.00476074 31.        ]
[30.73809433 22.56666565]
[30.58095169 27.01904678]
[23.40476227 30.42380905]
[31.57619095 28.59047699]
[23.09047699 31.15714264]
[30.37142944 27.96190453]
[23.09047699 31.15714264]
[30.37142944 27.96190453]
[22.7238102  30.52857208]
[29.4285717  28.27619171]
[22.67142868 29.58571434]
[28.6428566  31.05237961]
[31.47142792 22.7761898 ]
[30.00476074 31.        ]
[31.47142792 22.61904716]
[31.57619095 28.59047699]
[23.40476227 30.42380905]
[31.57619095 28.59047699]
[23.09047699 31.15714264]
[30.00476074 31.        ]
[31.47142792 22.61904716]
[31.57619095 28.59047699]
[23.40476227 30.42380905]
[31.05237961 26.54761887]
[23.09047699 31.15714264]
[30.37142944 27.96190453]
[22.7238102  30.52857208]
[29.4285717  28.27619171]
[22.7238102  30.52857208]
[29.4285717  28.27619171]
[22.67142868 29.58571434]
[28.6428566  31.05237961]
[31.47142792 22.7761898 ]
[30.00476074 31.        ]
[31.47142792 22.61904716]
[31.57619095 28.59047699]
[23.09047699 31.15714264]
[30.00476074 31.        ]
[31.47142792 22.61904716]
[31.57619095 28.59047699]
[23.40476227 30.42380905]
[31.57619095 28.59047699]
[23.09047699 31.15714264]
[30.00476074 31.        ]
[31.47142792 22.61904716]
[31.57619095 28.59047699]
[23.40476227 30.42380905]
[31.57619095 28.59047699]
[23.09047699 31.15714264]
[30.37142944 27.96190453]
[22.7238102  30.52857208]
[28.6428566  31.05237961]
[31.47142792 22.61904716]
[31.57619095 28.59047699]
[23.09047699 31.15714264]
[30.00476074 31.        ]
[31.47142792 22.61904716]
[30.58095169 27.01904678]
[23.40476227 30.42380905]
[31.05237961 26.54761887]
[23.09047699 31.15714264]
[30.37142944 27.96190453]
[23.09047699 31.15714264]
[30.37142944 27.96190453]
[22.7238102  30.52857208]
[29.4285717  28.27619171]
[22.67142868 29.58571434]
[29.4285717  28.27619171]
[22.67142868 29.58571434]
[26.91428566 27.38571358]
[31.47142792 22.7761898 ]
[28.6428566  31.05237961]
[31.47142792 22.7761898 ]
[31.57619095 28.59047699]
[23.09047699 31.15714264]
[30.00476074 31.        ]
[31.47142792 22.61904716]
[31.57619095 28.59047699]
[23.09047699 31.15714264]
[30.00476074 31.        ]
[31.47142792 22.61904716]
[30.58095169 27.01904678]
[23.40476227 30.42380905]
[31.57619095 28.59047699]
[23.09047699 31.15714264]
[30.00476074 31.        ]
[31.47142792 22.61904716]
[31.57619095 28.59047699]
[23.40476227 30.42380905]
[31.57619095 28.59047699]
[23.09047699 31.15714264]
[30.00476074 31.        ]
[31.47142792 22.61904716]
[31.57619095 28.59047699]
[23.40476227 30.42380905]
[31.05237961 26.54761887]
[23.09047699 31.15714264]
[30.37142944 27.96190453]
[22.7238102  30.52857208]
[29.4285717  28.27619171]
[22.7238102  30.52857208]
[28.6428566  31.05237961]
[31.47142792 22.7761898 ]
[30.00476074 31.        ]
[31.47142792 22.61904716]
[30.58095169 27.01904678]
[23.40476227 30.42380905]
[31.57619095 28.59047699]
[23.09047699 31.15714264]
[30.37142944 27.96190453]
[22.7238102  30.52857208]
[30.37142944 27.96190453]
[22.7238102  30.52857208]
[28.6428566  31.05237961]
[31.47142792 22.7761898 ]
[30.00476074 31.        ]
[30.73809433 22.56666565]
[30.58095169 27.01904678]
[23.40476227 30.42380905]
[31.05237961 26.54761887]
[23.09047699 31.15714264]
[30.37142944 27.96190453]
[23.09047699 31.15714264]
[30.37142944 27.96190453]
[22.7238102  30.52857208]
[29.4285717  28.27619171]
[22.67142868 29.58571434]
[29.4285717  28.27619171]
[22.67142868 29.58571434]
[28.6428566  31.05237961]
[31.47142792 22.7761898 ]
[28.6428566  31.05237961]
[31.47142792 22.7761898 ]
[31.57619095 28.59047699]
[23.09047699 31.15714264]
[30.00476074 31.        ]
[31.47142792 22.61904716]
[31.57619095 28.59047699]
[23.09047699 31.15714264]
[30.00476074 31.        ]
[30.73809433 22.56666565]
[30.58095169 27.01904678]
[23.40476227 30.42380905]
[31.57619095 28.59047699]
[23.09047699 31.15714264]
[30.00476074 31.        ]
[30.73809433 22.56666565]
[30.58095169 27.01904678]
[23.40476227 30.42380905]
[31.05237961 26.54761887]
[23.09047699 31.15714264]
[30.37142944 27.96190453]
[23.09047699 31.15714264]
[30.37142944 27.96190453]
[22.7238102  30.52857208]
[29.4285717  28.27619171]
[22.67142868 29.58571434]
[29.4285717  28.27619171]
