<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083CA0>
[26.49523926 30.31904793]
[28.90476227 24.87142944]
[29.4285717  28.90476227]
[24.29523849 30.2142868 ]
[28.11904716 30.10952377]
[28.90476227 24.87142944]
[29.4285717  28.90476227]
[24.29523849 30.2142868 ]
[28.11904716 30.10952377]
[28.90476227 24.87142944]
[29.4285717  28.90476227]
[24.29523849 30.2142868 ]
[26.54761887 29.8476181 ]
[29.32381058 24.87142944]
[28.11904716 30.10952377]
[28.90476227 24.87142944]
[29.4285717  28.90476227]
[24.29523849 30.2142868 ]
[28.11904716 30.10952377]
[28.90476227 24.87142944]
[29.4285717  28.90476227]
[24.29523849 30.2142868 ]
[28.11904716 30.10952377]
[28.90476227 24.87142944]
[29.4285717  28.90476227]
[24.29523849 30.2142868 ]
[29.16666794 29.63809586]
[28.90476227 24.87142944]
[30.26666641 28.11904716]
[24.29523849 30.2142868 ]
[29.16666794 29.63809586]
[28.90476227 24.87142944]
[30.26666641 28.11904716]
[24.29523849 30.2142868 ]
[29.16666794 29.63809586]
[28.90476227 24.87142944]
[30.26666641 28.11904716]
[24.29523849 30.2142868 ]
[29.16666794 29.63809586]
[28.90476227 24.87142944]
[30.26666641 28.11904716]
[24.29523849 30.2142868 ]
[29.16666794 29.63809586]
[28.90476227 24.87142944]
[29.79523849 27.12380981]
[24.92380905 29.58571434]
[30.26666641 28.11904716]
[24.29523849 30.2142868 ]
[29.16666794 29.63809586]
[28.90476227 24.87142944]
[30.26666641 28.11904716]
[24.29523849 30.2142868 ]
[29.16666794 29.63809586]
[28.90476227 24.87142944]
[30.26666641 28.11904716]
[24.29523849 30.2142868 ]
[29.16666794 29.63809586]
[28.90476227 24.87142944]
[30.26666641 28.11904716]
[24.92380905 29.58571434]
[30.26666641 28.11904716]
[24.29523849 30.2142868 ]
[29.16666794 29.63809586]
[28.90476227 24.87142944]
[30.26666641 28.11904716]
[24.29523849 30.2142868 ]
[29.16666794 29.63809586]
[28.90476227 24.87142944]
[30.26666641 28.11904716]
[24.29523849 30.2142868 ]
[30.26666641 28.11904716]
[24.29523849 30.2142868 ]
[29.16666794 29.63809586]
[28.74761963 23.56190491]
[30.26666641 28.11904716]
[24.29523849 30.2142868 ]
[29.16666794 29.63809586]
[28.74761963 23.56190491]
[30.26666641 28.11904716]
[24.92380905 29.58571434]
[30.26666641 28.11904716]
[24.29523849 30.2142868 ]
[29.16666794 29.63809586]
[28.74761963 23.56190491]
[30.26666641 28.11904716]
[24.29523849 30.2142868 ]
[29.16666794 29.63809586]
[28.27619171 23.35238075]
[29.79523849 27.12380981]
[24.92380905 29.58571434]
[30.26666641 28.11904716]
[24.29523849 30.2142868 ]
[29.16666794 29.63809586]
[28.74761963 23.56190491]
[29.79523849 27.12380981]
[24.92380905 29.58571434]
[30.26666641 28.11904716]
[24.29523849 30.2142868 ]
[28.79999924 28.43333435]
[24.29523849 30.2142868 ]
[28.79999924 28.43333435]
[23.87619019 29.53333282]
[27.90952301 28.22380829]
[29.00952339 23.66666603]
[29.16666794 29.63809586]
[28.27619171 23.35238075]
[29.79523849 27.12380981]
[24.92380905 29.58571434]
[29.32381058 27.01904678]
[24.29523849 30.2142868 ]
[29.32381058 27.01904678]
[24.29523849 30.2142868 ]
[28.79999924 28.43333435]
[23.87619019 29.53333282]
[27.90952301 28.22380829]
[29.00952339 23.66666603]
[29.32381058 27.01904678]
[24.29523849 30.2142868 ]
[28.79999924 28.43333435]
[23.87619019 29.53333282]
[27.90952301 28.22380829]
[28.74761963 23.56190491]
[29.32381058 27.01904678]
[24.29523849 30.2142868 ]
[28.79999924 28.43333435]
[24.29523849 30.2142868 ]
[28.79999924 28.43333435]
[23.87619019 29.53333282]
[27.90952301 28.22380829]
[29.00952339 23.66666603]
[29.32381058 27.01904678]
[24.29523849 30.2142868 ]
[28.79999924 28.43333435]
[23.87619019 29.53333282]
[27.90952301 28.22380829]
[29.00952339 23.66666603]
[30.26666641 28.11904716]
[24.29523849 30.2142868 ]
[28.79999924 28.43333435]
[23.87619019 29.53333282]
[27.90952301 28.22380829]
[28.74761963 23.56190491]
[30.26666641 28.11904716]
[24.29523849 30.2142868 ]
[29.16666794 29.63809586]
[28.74761963 23.56190491]
[29.79523849 27.12380981]
[24.92380905 29.58571434]
[29.32381058 27.01904678]
[24.29523849 30.2142868 ]
[28.79999924 28.43333435]
[24.29523849 30.2142868 ]
[28.79999924 28.43333435]
[23.87619019 29.53333282]
[27.90952301 28.22380829]
[29.00952339 23.66666603]
[29.32381058 27.01904678]
[24.29523849 30.2142868 ]
[28.79999924 28.43333435]
[23.87619019 29.53333282]
[27.90952301 28.22380829]
[28.74761963 23.56190491]
[29.32381058 27.01904678]
[24.29523849 30.2142868 ]
[28.79999924 28.43333435]
[23.87619019 29.53333282]
[27.90952301 28.22380829]
[28.74761963 23.56190491]
[29.32381058 27.01904678]
[24.29523849 30.2142868 ]
[28.79999924 28.43333435]
[24.29523849 30.2142868 ]
[28.79999924 28.43333435]
[23.87619019 29.53333282]
[27.90952301 28.22380829]
[29.00952339 23.66666603]
[29.16666794 29.63809586]
[28.27619171 23.35238075]
[29.79523849 27.12380981]
[24.92380905 29.58571434]
[29.32381058 27.01904678]
[24.29523849 30.2142868 ]
[29.32381058 27.01904678]
[24.29523849 30.2142868 ]
[28.79999924 28.43333435]
[23.87619019 29.53333282]
[27.90952301 28.22380829]
[28.74761963 23.56190491]
[29.32381058 27.01904678]
[24.29523849 30.2142868 ]
[28.79999924 28.43333435]
[24.29523849 30.2142868 ]
[28.79999924 28.43333435]
[23.87619019 29.53333282]
[27.90952301 28.22380829]
[29.00952339 23.66666603]
[29.32381058 27.01904678]
[24.29523849 30.2142868 ]
[28.79999924 28.43333435]
[23.87619019 29.53333282]
[27.90952301 28.22380829]
[28.74761963 23.56190491]
[29.32381058 27.01904678]
[24.29523849 30.2142868 ]
[28.79999924 28.43333435]
[23.87619019 29.53333282]
[28.79999924 28.43333435]
[23.87619019 29.53333282]
[27.90952301 28.22380829]
[29.00952339 23.66666603]
[29.16666794 29.63809586]
[28.27619171 23.35238075]
[29.79523849 27.12380981]
[24.92380905 29.58571434]
[29.32381058 27.01904678]
[24.29523849 30.2142868 ]
[29.32381058 27.01904678]
[24.29523849 30.2142868 ]
[28.79999924 28.43333435]
[23.87619019 29.53333282]
[27.90952301 28.22380829]
[29.00952339 23.66666603]
[29.32381058 27.01904678]
[24.29523849 30.2142868 ]
[28.79999924 28.43333435]
[23.87619019 29.53333282]
[27.90952301 28.22380829]
[28.74761963 23.56190491]
[29.32381058 27.01904678]
[24.29523849 30.2142868 ]
[28.79999924 28.43333435]
[24.29523849 30.2142868 ]
[28.79999924 28.43333435]
[23.87619019 29.53333282]
[27.90952301 28.22380829]
[29.00952339 23.66666603]
[29.32381058 27.01904678]
[24.29523849 30.2142868 ]
[28.79999924 28.43333435]
[23.87619019 29.53333282]
[27.90952301 28.22380829]
[29.00952339 23.66666603]
[30.26666641 28.11904716]
[24.29523849 30.2142868 ]
[28.79999924 28.43333435]
[23.87619019 29.53333282]
[27.90952301 28.22380829]
[28.74761963 23.56190491]
[30.26666641 28.11904716]
[24.29523849 30.2142868 ]
[29.16666794 29.63809586]
[28.74761963 23.56190491]
[29.79523849 27.12380981]
[24.92380905 29.58571434]
[29.32381058 27.01904678]
[24.29523849 30.2142868 ]
[28.79999924 28.43333435]
[24.29523849 30.2142868 ]
[28.79999924 28.43333435]
[23.87619019 29.53333282]
[27.90952301 28.22380829]
[29.00952339 23.66666603]
[29.32381058 27.01904678]
[24.29523849 30.2142868 ]
[28.79999924 28.43333435]
[23.87619019 29.53333282]
[27.90952301 28.22380829]
[29.00952339 23.66666603]
[30.26666641 28.11904716]
[24.29523849 30.2142868 ]
[28.79999924 28.43333435]
[23.87619019 29.53333282]
[27.90952301 28.22380829]
[28.74761963 23.56190491]
[30.26666641 28.11904716]
[24.29523849 30.2142868 ]
[28.79999924 28.43333435]
[23.87619019 29.53333282]
[28.79999924 28.43333435]
[23.87619019 29.53333282]
[27.43809509 29.37619019]
[29.00952339 23.66666603]
[29.16666794 29.63809586]
[28.27619171 23.35238075]
[29.79523849 27.12380981]
[24.92380905 29.58571434]
[29.32381058 27.01904678]
[24.29523849 30.2142868 ]
[28.79999924 28.43333435]
[24.29523849 30.2142868 ]
[28.79999924 28.43333435]
[23.87619019 29.53333282]
[27.90952301 28.22380829]
[29.00952339 23.66666603]
[30.26666641 28.11904716]
[24.29523849 30.2142868 ]
[28.79999924 28.43333435]
[23.87619019 29.53333282]
[27.90952301 28.22380829]
[29.00952339 23.66666603]
[30.26666641 28.11904716]
[24.29523849 30.2142868 ]
[29.16666794 29.63809586]
[28.74761963 23.56190491]
[30.26666641 28.11904716]
[24.92380905 29.58571434]
[29.32381058 27.01904678]
[24.29523849 30.2142868 ]
[28.79999924 28.43333435]
[23.87619019 29.53333282]
[28.79999924 28.43333435]
[23.87619019 29.53333282]
[27.90952301 28.22380829]
[29.00952339 23.66666603]
[29.16666794 29.63809586]
[28.27619171 23.35238075]
[29.79523849 27.12380981]
[24.92380905 29.58571434]
[29.32381058 27.01904678]
[24.29523849 30.2142868 ]
[29.32381058 27.01904678]
[24.29523849 30.2142868 ]
[28.79999924 28.43333435]
[23.87619019 29.53333282]
[27.90952301 28.22380829]
[28.74761963 23.56190491]
[29.32381058 27.01904678]
[24.29523849 30.2142868 ]
[28.79999924 28.43333435]
[23.87619019 29.53333282]
[28.79999924 28.43333435]
[23.87619019 29.53333282]
[27.90952301 28.22380829]
[29.00952339 23.66666603]
[28.79999924 28.43333435]
[24.29523849 30.2142868 ]
[28.79999924 28.43333435]
[23.87619019 29.53333282]
[27.90952301 28.22380829]
[29.00952339 23.66666603]
[30.26666641 28.11904716]
[24.29523849 30.2142868 ]
[29.16666794 29.63809586]
[28.74761963 23.56190491]
[30.26666641 28.11904716]
[24.92380905 29.58571434]
[29.32381058 27.01904678]
