<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083E60>
[24.7142868  27.54285812]
[29.27142715 29.48095322]
[32.51904678 22.98571396]
[29.27142715 29.48095322]
[28.90476227 22.40952301]
[30.94762039 26.2857132 ]
[23.1428566  31.52380943]
[32.67618942 29.11428452]
[22.61904716 31.83809662]
[26.70476151 32.20476151]
[31.68095207 23.09047699]
[30.05714417 32.30952454]
[32.51904678 22.98571396]
[32.67618942 29.11428452]
[22.61904716 31.83809662]
[26.70476151 32.20476151]
[31.68095207 23.09047699]
[27.28095245 31.57619095]
[32.51904678 22.98571396]
[29.27142715 29.48095322]
[32.51904678 22.98571396]
[29.27142715 29.48095322]
[28.90476227 22.40952301]
[30.94762039 26.2857132 ]
[23.1428566  31.52380943]
[32.67618942 29.11428452]
[22.61904716 31.83809662]
[26.70476151 32.20476151]
[31.68095207 23.09047699]
[30.05714417 32.30952454]
[32.51904678 22.98571396]
[32.67618942 29.11428452]
[22.61904716 31.83809662]
[26.70476151 32.20476151]
[31.68095207 23.09047699]
[27.28095245 31.57619095]
[32.51904678 22.98571396]
[29.27142715 29.48095322]
[32.51904678 22.98571396]
[29.27142715 29.48095322]
[28.90476227 22.40952301]
[28.85238075 27.01904678]
[23.61428642 31.15714264]
[29.58571434 31.68095207]
[31.31428528 22.88095284]
[31.68095207 29.00952339]
[23.35238075 31.7857132 ]
[29.58571434 31.68095207]
[31.31428528 22.88095284]
[31.68095207 29.00952339]
[22.98571396 31.36666679]
[26.86190414 31.68095207]
[30.79047585 23.1428566 ]
[29.58571434 31.68095207]
[31.31428528 22.88095284]
[29.27142715 29.37619019]
[31.31428528 22.88095284]
[29.27142715 29.37619019]
[28.74761963 22.3571434 ]
[30.52857208 26.54761887]
[23.61428642 31.15714264]
[31.68095207 29.00952339]
[22.98571396 31.36666679]
[26.86190414 31.68095207]
[30.79047585 23.1428566 ]
[29.58571434 31.68095207]
[31.31428528 22.88095284]
[31.68095207 29.00952339]
[22.98571396 31.36666679]
[26.86190414 31.68095207]
[30.79047585 23.1428566 ]
[27.43809509 31.26190567]
[31.31428528 22.88095284]
[29.27142715 29.37619019]
[31.31428528 22.88095284]
[29.27142715 29.37619019]
[28.74761963 22.3571434 ]
[30.52857208 26.54761887]
[23.61428642 31.15714264]
[31.68095207 29.00952339]
[22.98571396 31.36666679]
[26.86190414 31.68095207]
[30.79047585 23.1428566 ]
[29.58571434 31.68095207]
[31.31428528 22.88095284]
[31.68095207 29.00952339]
[23.35238075 31.7857132 ]
[26.86190414 31.68095207]
[30.79047585 23.1428566 ]
[29.58571434 31.68095207]
[31.31428528 22.88095284]
[31.68095207 29.00952339]
[23.35238075 31.7857132 ]
[26.86190414 31.68095207]
[30.79047585 23.1428566 ]
[27.43809509 31.26190567]
[31.31428528 22.88095284]
[29.27142715 29.37619019]
[28.74761963 22.3571434 ]
[29.27142715 29.37619019]
[28.74761963 22.3571434 ]
[30.52857208 26.54761887]
[23.61428642 31.15714264]
[31.68095207 29.00952339]
[23.35238075 31.7857132 ]
[26.86190414 31.68095207]
[30.79047585 23.1428566 ]
[29.58571434 31.68095207]
[31.31428528 22.88095284]
[31.68095207 29.00952339]
[23.35238075 31.7857132 ]
[26.86190414 31.68095207]
[30.79047585 23.1428566 ]
[29.58571434 31.68095207]
[31.31428528 22.88095284]
[31.68095207 29.00952339]
[23.35238075 31.7857132 ]
[29.58571434 31.68095207]
[30.79047585 23.1428566 ]
[29.58571434 31.68095207]
[31.31428528 22.88095284]
[31.68095207 29.00952339]
[23.35238075 31.7857132 ]
[29.58571434 31.68095207]
[30.79047585 23.1428566 ]
[29.58571434 31.68095207]
[31.31428528 22.88095284]
[31.68095207 29.00952339]
[23.35238075 31.7857132 ]
[29.58571434 31.68095207]
[30.79047585 23.1428566 ]
[29.58571434 31.68095207]
[31.31428528 22.88095284]
[31.68095207 29.00952339]
[23.35238075 31.7857132 ]
[29.58571434 31.68095207]
[31.31428528 22.88095284]
[29.58571434 31.68095207]
[31.31428528 22.88095284]
[31.68095207 29.00952339]
[23.35238075 31.7857132 ]
[29.58571434 31.68095207]
[31.31428528 22.88095284]
[29.58571434 31.68095207]
[31.31428528 22.88095284]
[31.68095207 29.00952339]
[23.35238075 31.7857132 ]
[29.58571434 31.68095207]
[31.31428528 22.88095284]
[31.68095207 29.00952339]
[22.98571396 31.36666679]
[26.86190414 31.68095207]
[30.79047585 23.1428566 ]
[29.58571434 31.68095207]
[31.31428528 22.88095284]
[29.27142715 29.37619019]
[31.31428528 22.88095284]
[29.27142715 29.37619019]
[28.74761963 22.3571434 ]
[30.52857208 26.54761887]
[23.61428642 31.15714264]
[31.68095207 29.00952339]
[22.98571396 31.36666679]
[26.86190414 31.68095207]
[30.79047585 23.1428566 ]
[29.58571434 31.68095207]
[31.31428528 22.88095284]
[31.68095207 29.00952339]
[23.35238075 31.7857132 ]
[26.86190414 31.68095207]
[30.79047585 23.1428566 ]
[29.58571434 31.68095207]
[31.31428528 22.88095284]
[29.27142715 29.37619019]
[28.74761963 22.3571434 ]
[31.68095207 29.00952339]
[23.35238075 31.7857132 ]
[29.58571434 31.68095207]
[31.31428528 22.88095284]
[31.68095207 29.00952339]
[23.35238075 31.7857132 ]
[26.86190414 31.68095207]
[30.79047585 23.1428566 ]
[29.58571434 31.68095207]
[31.31428528 22.88095284]
[29.27142715 29.37619019]
[28.74761963 22.3571434 ]
[31.68095207 29.00952339]
[23.35238075 31.7857132 ]
[29.58571434 31.68095207]
[31.31428528 22.88095284]
[31.68095207 29.00952339]
[23.35238075 31.7857132 ]
[26.86190414 31.68095207]
[30.79047585 23.1428566 ]
[29.58571434 31.68095207]
[31.31428528 22.88095284]
[29.27142715 29.37619019]
[28.74761963 22.3571434 ]
[31.68095207 29.00952339]
[23.35238075 31.7857132 ]
[29.58571434 31.68095207]
[31.31428528 22.88095284]
[31.68095207 29.00952339]
[23.35238075 31.7857132 ]
[26.86190414 31.68095207]
[30.79047585 23.1428566 ]
[29.58571434 31.68095207]
[31.31428528 22.88095284]
[31.68095207 29.00952339]
[23.35238075 31.7857132 ]
[26.86190414 31.68095207]
[30.79047585 23.1428566 ]
[27.43809509 31.26190567]
[31.31428528 22.88095284]
[29.27142715 29.37619019]
[28.74761963 22.3571434 ]
[30.52857208 26.54761887]
[23.35238075 31.7857132 ]
[29.58571434 31.68095207]
[31.31428528 22.88095284]
[31.68095207 29.00952339]
[23.35238075 31.7857132 ]
[26.86190414 31.68095207]
[30.79047585 23.1428566 ]
[29.58571434 31.68095207]
[31.31428528 22.88095284]
[31.68095207 29.00952339]
[23.35238075 31.7857132 ]
[29.58571434 31.68095207]
[30.79047585 23.1428566 ]
[29.58571434 31.68095207]
[31.31428528 22.88095284]
[31.68095207 29.00952339]
[23.35238075 31.7857132 ]
[29.58571434 31.68095207]
[30.79047585 23.1428566 ]
[27.43809509 31.26190567]
[31.31428528 22.88095284]
[29.27142715 29.37619019]
[28.74761963 22.3571434 ]
[30.52857208 26.54761887]
[23.35238075 31.7857132 ]
[29.58571434 31.68095207]
[31.31428528 22.88095284]
[31.68095207 29.00952339]
[23.35238075 31.7857132 ]
[29.58571434 31.68095207]
[30.79047585 23.1428566 ]
[29.58571434 31.68095207]
[31.31428528 22.88095284]
[31.68095207 29.00952339]
[23.35238075 31.7857132 ]
[29.58571434 31.68095207]
[31.31428528 22.88095284]
[29.58571434 31.68095207]
[31.31428528 22.88095284]
[31.68095207 29.00952339]
[23.35238075 31.7857132 ]
[29.58571434 31.68095207]
[31.31428528 22.88095284]
[31.68095207 29.00952339]
[22.98571396 31.36666679]
[26.86190414 31.68095207]
[30.79047585 23.1428566 ]
[29.58571434 31.68095207]
[31.31428528 22.88095284]
[29.27142715 29.37619019]
[31.31428528 22.88095284]
[31.68095207 29.00952339]
[23.35238075 31.7857132 ]
[29.58571434 31.68095207]
[31.31428528 22.88095284]
[31.68095207 29.00952339]
[22.98571396 31.36666679]
[26.86190414 31.68095207]
[30.79047585 23.1428566 ]
[27.43809509 31.26190567]
[31.31428528 22.88095284]
[29.27142715 29.37619019]
[31.31428528 22.88095284]
[29.27142715 29.37619019]
[28.74761963 22.3571434 ]
[30.52857208 26.54761887]
[23.61428642 31.15714264]
[31.68095207 29.00952339]
[22.98571396 31.36666679]
[26.86190414 31.68095207]
[30.79047585 23.1428566 ]
[29.58571434 31.68095207]
[31.31428528 22.88095284]
[31.68095207 29.00952339]
[22.98571396 31.36666679]
[26.86190414 31.68095207]
[30.79047585 23.1428566 ]
[27.43809509 31.26190567]
[31.31428528 22.88095284]
[29.27142715 29.37619019]
[31.31428528 22.88095284]
[29.27142715 29.37619019]
[28.74761963 22.3571434 ]
[28.85238075 27.01904678]
[23.61428642 31.15714264]
[29.58571434 31.68095207]
[31.31428528 22.88095284]
[31.68095207 29.00952339]
[23.35238075 31.7857132 ]
[29.58571434 31.68095207]
[31.31428528 22.88095284]
[31.68095207 29.00952339]
[22.98571396 31.36666679]
[26.86190414 31.68095207]
[30.79047585 23.1428566 ]
[29.58571434 31.68095207]
[31.31428528 22.88095284]
[29.27142715 29.37619019]
[31.31428528 22.88095284]
[29.27142715 29.37619019]
[28.74761963 22.3571434 ]
[30.52857208 26.54761887]
[23.61428642 31.15714264]
[31.68095207 29.00952339]
[22.98571396 31.36666679]
[26.86190414 31.68095207]
[30.79047585 23.1428566 ]
[29.58571434 31.68095207]
[31.31428528 22.88095284]
[31.68095207 29.00952339]
[22.98571396 31.36666679]
[26.86190414 31.68095207]
[30.79047585 23.1428566 ]
[27.43809509 31.26190567]
[31.31428528 22.88095284]
[29.27142715 29.37619019]
[31.31428528 22.88095284]
[29.27142715 29.37619019]
[28.74761963 22.3571434 ]
[30.52857208 26.54761887]
[23.61428642 31.15714264]
[31.68095207 29.00952339]
[22.98571396 31.36666679]
[26.86190414 31.68095207]
[30.79047585 23.1428566 ]
[29.58571434 31.68095207]
[31.31428528 22.88095284]
[31.68095207 29.00952339]
[22.98571396 31.36666679]
[26.86190414 31.68095207]
[30.79047585 23.1428566 ]
[27.43809509 31.26190567]
[31.31428528 22.88095284]
[29.27142715 29.37619019]
[31.31428528 22.88095284]
[29.27142715 29.37619019]
[28.74761963 22.3571434 ]
[30.52857208 26.54761887]
[23.61428642 31.15714264]
[31.68095207 29.00952339]
[22.98571396 31.36666679]
[26.86190414 31.68095207]
[30.79047585 23.1428566 ]
[29.58571434 31.68095207]
[31.31428528 22.88095284]
[31.68095207 29.00952339]
[23.35238075 31.7857132 ]
[26.86190414 31.68095207]
[30.79047585 23.1428566 ]
[27.43809509 31.26190567]
[31.31428528 22.88095284]
[29.27142715 29.37619019]
[28.74761963 22.3571434 ]
[29.27142715 29.37619019]
[28.74761963 22.3571434 ]
[30.52857208 26.54761887]
[23.61428642 31.15714264]
[31.68095207 29.00952339]
[23.35238075 31.7857132 ]
[26.86190414 31.68095207]
[30.79047585 23.1428566 ]
[29.58571434 31.68095207]
[31.31428528 22.88095284]
[31.68095207 29.00952339]
[23.35238075 31.7857132 ]
[26.86190414 31.68095207]
[30.79047585 23.1428566 ]
[29.58571434 31.68095207]
[31.31428528 22.88095284]
[31.68095207 29.00952339]
