<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083E60>
[25.55238152 28.6428566 ]
[29.16666794 23.09047699]
[31.99523926 22.88095284]
[28.22380829 26.6523819 ]
[24.55714226 28.38095284]
[26.91428566 28.6428566 ]
[31.99523926 22.88095284]
[27.49047661 28.22380829]
[31.73333359 22.7238102 ]
[28.22380829 26.6523819 ]
[24.87142944 28.43333435]
[27.49047661 28.22380829]
[31.73333359 22.7238102 ]
[28.22380829 26.6523819 ]
[24.87142944 28.43333435]
[27.49047661 28.22380829]
[31.99523926 22.88095284]
[27.49047661 28.22380829]
[31.73333359 22.7238102 ]
[28.22380829 26.6523819 ]
[24.87142944 28.43333435]
[27.49047661 28.22380829]
[31.73333359 22.7238102 ]
[28.22380829 26.6523819 ]
[24.87142944 28.43333435]
[27.49047661 28.22380829]
[31.73333359 22.7238102 ]
[28.22380829 26.6523819 ]
[24.87142944 28.43333435]
[27.49047661 28.22380829]
[31.99523926 22.88095284]
[27.49047661 28.22380829]
[31.73333359 22.7238102 ]
[28.22380829 26.6523819 ]
[24.87142944 28.43333435]
[27.49047661 28.22380829]
[31.73333359 22.7238102 ]
[28.22380829 26.6523819 ]
[24.87142944 28.43333435]
[27.49047661 28.22380829]
[31.73333359 22.7238102 ]
[28.22380829 26.6523819 ]
[24.87142944 28.43333435]
[27.49047661 28.22380829]
[31.73333359 22.7238102 ]
[28.22380829 26.6523819 ]
[24.87142944 28.43333435]
[26.91428566 28.6428566 ]
[31.99523926 22.88095284]
[27.49047661 28.22380829]
[31.73333359 22.7238102 ]
[28.22380829 26.6523819 ]
[24.87142944 28.43333435]
[27.49047661 28.22380829]
[31.73333359 22.7238102 ]
[28.22380829 26.6523819 ]
[24.87142944 28.43333435]
[27.49047661 28.22380829]
[31.73333359 22.7238102 ]
[28.22380829 26.6523819 ]
[24.87142944 28.43333435]
[26.91428566 28.6428566 ]
[31.99523926 22.88095284]
[27.49047661 28.22380829]
[31.73333359 22.7238102 ]
[28.22380829 26.6523819 ]
[24.87142944 28.43333435]
[27.49047661 28.22380829]
[31.73333359 22.7238102 ]
[26.18095207 25.02857208]
[24.08571434 26.07619095]
[25.65714264 25.86666679]
[27.64761925 22.04285812]
[26.18095207 25.02857208]
[24.08571434 26.07619095]
[25.65714264 25.86666679]
[27.64761925 22.04285812]
[26.18095207 25.02857208]
[23.82381058 25.55238152]
[25.55238152 26.02380943]
[28.01428604 22.25238037]
[25.65714264 25.86666679]
[27.64761925 22.04285812]
[26.18095207 25.02857208]
[24.08571434 26.07619095]
[25.65714264 25.86666679]
[27.64761925 22.04285812]
[26.18095207 25.02857208]
[24.08571434 26.07619095]
[25.65714264 25.86666679]
[27.64761925 22.04285812]
[26.18095207 25.02857208]
[24.08571434 26.07619095]
[25.55238152 26.02380943]
[28.01428604 22.25238037]
[25.65714264 25.86666679]
[27.64761925 22.04285812]
[26.18095207 25.02857208]
[24.08571434 26.07619095]
[25.65714264 25.86666679]
[27.64761925 22.04285812]
[26.18095207 25.02857208]
[24.08571434 26.07619095]
[25.65714264 25.86666679]
[27.64761925 22.04285812]
[26.18095207 25.02857208]
[24.08571434 26.07619095]
[25.55238152 26.02380943]
[28.01428604 22.25238037]
[25.65714264 25.86666679]
[27.64761925 22.04285812]
[26.18095207 25.02857208]
[24.08571434 26.07619095]
[25.65714264 25.86666679]
[27.64761925 22.04285812]
[26.18095207 25.02857208]
[24.08571434 26.07619095]
[25.65714264 25.86666679]
[27.64761925 22.04285812]
[26.18095207 25.02857208]
[24.08571434 26.07619095]
[25.55238152 26.02380943]
[28.01428604 22.25238037]
[25.65714264 25.86666679]
[27.64761925 22.04285812]
[26.18095207 25.02857208]
[24.08571434 26.07619095]
[25.65714264 25.86666679]
[27.64761925 22.04285812]
[26.18095207 25.02857208]
[24.08571434 26.07619095]
[25.65714264 25.86666679]
[27.64761925 22.04285812]
[26.18095207 25.02857208]
[23.82381058 25.55238152]
[25.55238152 26.02380943]
[28.01428604 22.25238037]
[25.65714264 25.86666679]
[27.64761925 22.04285812]
[26.18095207 25.02857208]
[24.08571434 26.07619095]
[25.65714264 25.86666679]
[27.64761925 22.04285812]
[26.18095207 25.02857208]
[24.08571434 26.07619095]
[25.55238152 26.02380943]
[28.01428604 22.25238037]
[25.65714264 25.86666679]
[27.64761925 22.04285812]
[26.18095207 25.02857208]
[24.08571434 26.07619095]
[25.65714264 25.86666679]
[27.64761925 22.04285812]
[26.18095207 25.02857208]
[24.08571434 26.07619095]
[25.65714264 25.86666679]
[27.64761925 22.04285812]
[26.18095207 25.02857208]
[23.82381058 25.55238152]
[25.55238152 26.02380943]
[28.01428604 22.25238037]
[25.65714264 25.86666679]
[27.64761925 22.04285812]
[26.18095207 25.02857208]
[23.50952339 25.34285736]
[25.65714264 25.86666679]
[27.64761925 22.04285812]
[26.18095207 25.02857208]
[23.50952339 25.34285736]
[25.55238152 26.02380943]
[28.01428604 22.25238037]
[25.65714264 25.86666679]
[27.64761925 22.04285812]
[26.18095207 25.02857208]
[23.50952339 25.34285736]
[25.65714264 25.86666679]
[27.64761925 22.04285812]
[26.18095207 25.02857208]
[23.35238075 24.7142868 ]
[25.55238152 26.02380943]
[28.01428604 22.25238037]
[25.65714264 25.86666679]
[27.64761925 22.04285812]
[26.18095207 25.02857208]
[23.50952339 25.34285736]
[25.65714264 25.86666679]
[28.01428604 22.25238037]
[25.65714264 25.86666679]
[27.64761925 22.04285812]
[26.18095207 25.02857208]
[23.50952339 25.34285736]
[25.65714264 25.86666679]
[27.64761925 22.04285812]
[26.18095207 25.02857208]
[23.50952339 25.34285736]
[25.55238152 26.02380943]
[28.01428604 22.25238037]
[25.65714264 25.86666679]
[27.64761925 22.04285812]
[26.18095207 25.02857208]
[23.50952339 25.34285736]
[25.65714264 25.86666679]
[28.01428604 22.25238037]
[25.65714264 25.86666679]
[27.64761925 22.04285812]
[26.18095207 25.02857208]
[23.50952339 25.34285736]
[25.65714264 25.86666679]
[27.64761925 22.04285812]
[26.18095207 25.02857208]
[23.35238075 24.7142868 ]
[25.55238152 26.02380943]
[28.01428604 22.25238037]
[25.65714264 25.86666679]
[27.64761925 22.04285812]
[26.18095207 25.02857208]
[23.50952339 25.34285736]
[25.55238152 26.02380943]
[28.01428604 22.25238037]
[25.65714264 25.86666679]
[27.64761925 22.04285812]
[26.18095207 25.02857208]
[23.50952339 25.34285736]
[25.65714264 25.86666679]
[28.01428604 22.25238037]
[25.65714264 25.86666679]
[27.64761925 22.04285812]
[26.18095207 25.02857208]
[23.50952339 25.34285736]
[25.65714264 25.86666679]
[28.01428604 22.25238037]
[25.65714264 25.86666679]
[27.64761925 22.04285812]
[26.18095207 25.02857208]
[23.50952339 25.34285736]
[25.65714264 25.86666679]
[28.01428604 22.25238037]
[25.65714264 25.86666679]
[27.64761925 22.04285812]
[26.18095207 25.02857208]
[23.50952339 25.34285736]
[25.65714264 25.86666679]
[28.01428604 22.25238037]
[25.65714264 25.86666679]
[27.64761925 22.04285812]
[26.18095207 25.02857208]
[23.50952339 25.34285736]
[25.65714264 25.86666679]
[27.64761925 22.04285812]
[25.65714264 25.86666679]
[27.64761925 22.04285812]
[26.18095207 25.02857208]
[23.50952339 25.34285736]
[25.65714264 25.86666679]
[27.64761925 22.04285812]
[25.65714264 25.86666679]
[27.64761925 22.04285812]
[24.87142944 22.98571396]
[23.29999924 23.50952339]
[24.55714226 23.40476227]
[23.1428566  23.19523811]
[24.7142868  23.56190491]
[23.24761963 22.93333435]
[22.3571434 23.1428566]
[22.82857132 22.51428604]
[22.3571434 23.1428566]
[22.67142868 22.25238037]
[22.20000076 22.67142868]
[22.67142868 22.25238037]
[22.20000076 22.67142868]
[22.7238102  21.83333397]
[22.25238037 22.25238037]
[22.14761925 22.09523773]
[22.09523773 21.72857094]
[21.88571358 21.62380981]
