<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083E60>
[27.17618942 28.32857132]
[23.29999924 31.7857132 ]
[27.33333397 32.04761887]
[31.62857056 23.35238075]
[29.06190491 32.09999847]
[31.7857132  23.09047699]
[31.05237961 29.11428452]
[23.29999924 31.7857132 ]
[29.06190491 32.09999847]
[31.62857056 23.35238075]
[29.06190491 32.09999847]
[31.7857132  23.09047699]
[31.05237961 29.11428452]
[23.29999924 31.7857132 ]
[29.06190491 32.09999847]
[31.7857132  23.09047699]
[29.06190491 32.09999847]
[31.7857132  23.09047699]
[31.05237961 29.11428452]
[23.29999924 31.7857132 ]
[29.06190491 32.09999847]
[31.7857132  23.09047699]
[31.05237961 29.11428452]
[22.98571396 30.94762039]
[27.33333397 32.04761887]
[31.62857056 23.35238075]
[29.06190491 32.09999847]
[31.7857132  23.09047699]
[28.06666565 29.11428452]
[31.7857132  23.09047699]
[31.05237961 29.11428452]
[23.29999924 31.7857132 ]
[29.06190491 32.09999847]
[31.7857132  23.09047699]
[31.05237961 29.11428452]
[22.98571396 30.94762039]
[27.33333397 32.04761887]
[31.62857056 23.35238075]
[26.70476151 30.26666641]
[31.7857132  23.09047699]
[28.06666565 29.11428452]
[31.7857132  23.09047699]
[28.06666565 29.11428452]
[29.69047546 22.7761898 ]
[29.8476181  27.01904678]
[23.50952339 31.        ]
[31.05237961 29.11428452]
[22.98571396 30.94762039]
[27.33333397 32.04761887]
[31.62857056 23.35238075]
[29.06190491 32.09999847]
[31.7857132  23.09047699]
[31.05237961 29.11428452]
[22.98571396 30.94762039]
[27.33333397 32.04761887]
[31.62857056 23.35238075]
[26.70476151 30.26666641]
[31.7857132  23.09047699]
[28.06666565 29.11428452]
[31.7857132  23.09047699]
[28.06666565 29.11428452]
[29.69047546 22.7761898 ]
[29.8476181  27.01904678]
[23.50952339 31.        ]
[31.05237961 29.11428452]
[22.98571396 30.94762039]
[27.33333397 32.04761887]
[31.62857056 23.35238075]
[29.06190491 32.09999847]
[31.7857132  23.09047699]
[31.05237961 29.11428452]
[22.98571396 30.94762039]
[27.33333397 32.04761887]
[31.62857056 23.35238075]
[26.70476151 30.26666641]
[31.7857132  23.09047699]
[28.06666565 29.11428452]
[31.7857132  23.09047699]
[28.06666565 29.11428452]
[29.69047546 22.7761898 ]
[27.0714283  27.28095245]
[26.12857056 22.88095284]
[28.85238075 26.70476151]
[23.50952339 29.74285698]
[30.05714417 28.53809547]
[23.29999924 30.16190338]
[28.43333435 30.31904793]
[30.47619057 22.93333435]
[30.05714417 28.53809547]
[23.29999924 30.16190338]
[26.75714302 30.16190338]
[29.74285698 22.98571396]
[28.43333435 30.31904793]
[30.47619057 22.93333435]
[30.05714417 28.53809547]
[23.29999924 30.16190338]
[26.75714302 30.16190338]
[29.74285698 22.98571396]
[28.43333435 30.31904793]
[30.47619057 22.93333435]
[30.05714417 28.53809547]
[23.29999924 30.16190338]
[28.43333435 30.31904793]
[29.74285698 22.98571396]
[28.43333435 30.31904793]
[30.47619057 22.93333435]
[30.05714417 28.53809547]
[23.29999924 30.16190338]
[28.43333435 30.31904793]
[30.47619057 22.93333435]
[30.05714417 28.53809547]
[23.09047699 29.63809586]
[26.75714302 30.16190338]
[29.74285698 22.98571396]
[28.43333435 30.31904793]
[30.47619057 22.93333435]
[30.05714417 28.53809547]
[23.09047699 29.63809586]
[26.75714302 30.16190338]
[29.74285698 22.98571396]
[26.2857132  29.32381058]
[30.47619057 22.93333435]
[27.43809509 28.74761963]
[30.47619057 22.93333435]
[27.43809509 28.74761963]
[28.59047699 22.82857132]
[28.85238075 26.70476151]
[23.50952339 29.74285698]
[30.05714417 28.53809547]
[23.09047699 29.63809586]
[26.75714302 30.16190338]
[29.74285698 22.98571396]
[28.43333435 30.31904793]
[30.47619057 22.93333435]
[30.05714417 28.53809547]
[23.09047699 29.63809586]
[26.75714302 30.16190338]
[29.74285698 22.98571396]
[26.2857132  29.32381058]
[30.47619057 22.93333435]
[27.43809509 28.74761963]
[30.47619057 22.93333435]
[27.43809509 28.74761963]
[28.59047699 22.82857132]
[28.85238075 26.70476151]
[23.50952339 29.74285698]
[30.05714417 28.53809547]
[23.09047699 29.63809586]
[26.75714302 30.16190338]
[29.74285698 22.98571396]
[28.43333435 30.31904793]
[30.47619057 22.93333435]
[30.05714417 28.53809547]
[23.29999924 30.16190338]
[26.75714302 30.16190338]
[29.74285698 22.98571396]
[26.2857132  29.32381058]
[30.47619057 22.93333435]
[27.43809509 28.74761963]
[28.59047699 22.82857132]
[27.43809509 28.74761963]
[28.59047699 22.82857132]
[28.85238075 26.70476151]
[23.50952339 29.74285698]
[30.05714417 28.53809547]
[23.29999924 30.16190338]
[26.75714302 30.16190338]
[29.74285698 22.98571396]
[28.43333435 30.31904793]
[30.47619057 22.93333435]
[30.05714417 28.53809547]
[23.29999924 30.16190338]
[26.75714302 30.16190338]
[29.74285698 22.98571396]
[28.43333435 30.31904793]
[30.47619057 22.93333435]
[30.05714417 28.53809547]
[23.29999924 30.16190338]
[28.43333435 30.31904793]
[29.74285698 22.98571396]
[28.43333435 30.31904793]
[30.47619057 22.93333435]
[30.05714417 28.53809547]
[23.29999924 30.16190338]
[28.43333435 30.31904793]
[29.74285698 22.98571396]
[28.43333435 30.31904793]
[30.47619057 22.93333435]
[30.05714417 28.53809547]
[23.29999924 30.16190338]
[28.43333435 30.31904793]
[29.74285698 22.98571396]
[28.43333435 30.31904793]
[30.47619057 22.93333435]
[30.05714417 28.53809547]
[23.29999924 30.16190338]
[28.43333435 30.31904793]
[30.47619057 22.93333435]
[28.43333435 30.31904793]
[30.47619057 22.93333435]
[30.05714417 28.53809547]
[23.29999924 30.16190338]
[28.43333435 30.31904793]
[30.47619057 22.93333435]
[28.43333435 30.31904793]
[30.47619057 22.93333435]
[30.05714417 28.53809547]
[23.29999924 30.16190338]
[28.43333435 30.31904793]
[30.47619057 22.93333435]
[30.05714417 28.53809547]
[23.09047699 29.63809586]
[26.75714302 30.16190338]
[29.74285698 22.98571396]
[26.2857132  29.32381058]
[30.47619057 22.93333435]
[27.43809509 28.74761963]
[30.47619057 22.93333435]
[27.43809509 28.74761963]
[28.59047699 22.82857132]
[28.85238075 26.70476151]
[23.50952339 29.74285698]
[30.05714417 28.53809547]
[23.09047699 29.63809586]
[26.75714302 30.16190338]
[29.74285698 22.98571396]
[28.43333435 30.31904793]
[30.47619057 22.93333435]
[30.05714417 28.53809547]
[23.09047699 29.63809586]
[26.75714302 30.16190338]
[29.74285698 22.98571396]
[26.2857132  29.32381058]
[30.47619057 22.93333435]
[27.43809509 28.74761963]
[30.47619057 22.93333435]
[27.43809509 28.74761963]
[28.59047699 22.82857132]
[27.0714283  27.28095245]
[26.12857056 22.88095284]
[28.85238075 26.70476151]
[23.50952339 29.74285698]
[30.05714417 28.53809547]
[23.29999924 30.16190338]
[28.43333435 30.31904793]
[30.47619057 22.93333435]
[30.05714417 28.53809547]
[23.29999924 30.16190338]
[26.75714302 30.16190338]
[29.74285698 22.98571396]
[28.43333435 30.31904793]
[30.47619057 22.93333435]
[30.05714417 28.53809547]
[23.29999924 30.16190338]
[28.43333435 30.31904793]
[29.74285698 22.98571396]
[28.43333435 30.31904793]
[30.47619057 22.93333435]
[30.05714417 28.53809547]
[23.29999924 30.16190338]
[28.43333435 30.31904793]
[30.47619057 22.93333435]
[30.05714417 28.53809547]
[23.09047699 29.63809586]
[26.75714302 30.16190338]
[29.74285698 22.98571396]
[28.43333435 30.31904793]
[30.47619057 22.93333435]
[30.05714417 28.53809547]
[23.29999924 30.16190338]
[26.75714302 30.16190338]
[29.74285698 22.98571396]
[28.43333435 30.31904793]
[30.47619057 22.93333435]
[30.05714417 28.53809547]
[23.29999924 30.16190338]
[26.75714302 30.16190338]
[29.74285698 22.98571396]
[28.43333435 30.31904793]
[30.47619057 22.93333435]
[30.05714417 28.53809547]
[23.29999924 30.16190338]
[26.75714302 30.16190338]
[29.74285698 22.98571396]
[26.2857132  29.32381058]
[30.47619057 22.93333435]
[27.43809509 28.74761963]
[28.59047699 22.82857132]
[27.0714283  27.28095245]
[28.59047699 22.82857132]
[28.85238075 26.70476151]
[23.50952339 29.74285698]
[30.05714417 28.53809547]
[23.29999924 30.16190338]
[26.75714302 30.16190338]
[29.74285698 22.98571396]
[28.43333435 30.31904793]
[30.47619057 22.93333435]
[30.05714417 28.53809547]
[23.29999924 30.16190338]
[28.43333435 30.31904793]
[30.47619057 22.93333435]
[28.43333435 30.31904793]
[30.47619057 22.93333435]
[30.05714417 28.53809547]
[23.29999924 30.16190338]
[28.43333435 30.31904793]
[30.47619057 22.93333435]
[30.05714417 28.53809547]
[23.09047699 29.63809586]
[26.75714302 30.16190338]
[29.74285698 22.98571396]
[28.43333435 30.31904793]
[30.47619057 22.93333435]
[30.05714417 28.53809547]
[23.29999924 30.16190338]
[26.75714302 30.16190338]
[29.74285698 22.98571396]
[28.43333435 30.31904793]
[30.47619057 22.93333435]
[30.05714417 28.53809547]
[23.29999924 30.16190338]
[26.75714302 30.16190338]
[29.74285698 22.98571396]
[28.43333435 30.31904793]
[30.47619057 22.93333435]
[27.43809509 28.74761963]
[28.59047699 22.82857132]
[28.85238075 26.70476151]
[23.29999924 30.16190338]
[28.43333435 30.31904793]
[30.47619057 22.93333435]
[30.05714417 28.53809547]
[23.29999924 30.16190338]
[26.75714302 30.16190338]
[29.74285698 22.98571396]
[28.43333435 30.31904793]
[30.47619057 22.93333435]
[30.05714417 28.53809547]
[23.29999924 30.16190338]
[26.75714302 30.16190338]
[29.74285698 22.98571396]
[28.43333435 30.31904793]
[30.47619057 22.93333435]
[30.05714417 28.53809547]
[23.29999924 30.16190338]
[28.43333435 30.31904793]
[29.74285698 22.98571396]
[26.2857132  29.32381058]
[30.47619057 22.93333435]
[27.43809509 28.74761963]
[28.59047699 22.82857132]
[28.85238075 26.70476151]
[23.29999924 30.16190338]
[28.43333435 30.31904793]
[30.47619057 22.93333435]
[30.05714417 28.53809547]
[23.29999924 30.16190338]
[28.43333435 30.31904793]
[29.74285698 22.98571396]
[28.43333435 30.31904793]
[30.47619057 22.93333435]
[30.05714417 28.53809547]
[23.29999924 30.16190338]
[28.43333435 30.31904793]
[29.74285698 22.98571396]
[28.43333435 30.31904793]
[30.47619057 22.93333435]
[30.05714417 28.53809547]
[23.29999924 30.16190338]
[28.43333435 30.31904793]
[29.74285698 22.98571396]
[28.43333435 30.31904793]
[30.47619057 22.93333435]
[30.05714417 28.53809547]
[23.29999924 30.16190338]
[28.43333435 30.31904793]
[30.47619057 22.93333435]
[28.43333435 30.31904793]
[30.47619057 22.93333435]
[30.05714417 28.53809547]
[23.29999924 30.16190338]
[28.43333435 30.31904793]
[30.47619057 22.93333435]
[30.05714417 28.53809547]
[23.09047699 29.63809586]
[26.75714302 30.16190338]
[29.74285698 22.98571396]
[28.43333435 30.31904793]
[30.47619057 22.93333435]
[27.43809509 28.74761963]
[30.47619057 22.93333435]
[30.05714417 28.53809547]
[23.29999924 30.16190338]
[28.43333435 30.31904793]
[30.47619057 22.93333435]
[30.05714417 28.53809547]
[23.09047699 29.63809586]
[26.75714302 30.16190338]
[29.74285698 22.98571396]
[26.2857132  29.32381058]
[30.47619057 22.93333435]
[27.43809509 28.74761963]
[30.47619057 22.93333435]
[27.43809509 28.74761963]
[28.59047699 22.82857132]
[27.0714283  27.28095245]
[26.12857056 22.88095284]
[28.85238075 26.70476151]
[23.50952339 29.74285698]
[30.05714417 28.53809547]
[23.29999924 30.16190338]
[28.43333435 30.31904793]
[30.47619057 22.93333435]
[30.05714417 28.53809547]
[23.29999924 30.16190338]
[26.75714302 30.16190338]
[29.74285698 22.98571396]
[28.43333435 30.31904793]
[30.47619057 22.93333435]
[30.05714417 28.53809547]
[23.29999924 30.16190338]
[28.43333435 30.31904793]
[30.47619057 22.93333435]
[28.43333435 30.31904793]
[30.47619057 22.93333435]
[30.05714417 28.53809547]
