<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083D80>
[25.76190567 27.49047661]
[33.46190643 28.90476227]
[24.97619057 33.46190643]
[33.93333435 30.58095169]
[25.29047585 34.1428566 ]
[31.89047623 33.20000076]
[32.67618942 23.87619019]
[33.25238037 28.95714188]
[26.60000038 34.03809357]
[33.93333435 30.58095169]
[26.60000038 34.03809357]
[33.93333435 30.58095169]
[26.18095207 33.56666565]
[31.89047623 33.20000076]
[32.67618942 23.87619019]
[33.25238037 28.95714188]
[26.60000038 34.03809357]
[33.93333435 30.58095169]
[26.60000038 34.03809357]
[33.93333435 30.58095169]
[26.18095207 33.56666565]
[33.93333435 30.58095169]
[26.18095207 33.56666565]
[31.89047623 33.20000076]
[32.67618942 23.87619019]
[33.25238037 28.95714188]
[26.60000038 34.03809357]
[33.25238037 28.95714188]
[26.60000038 34.03809357]
[33.93333435 30.58095169]
[26.60000038 34.03809357]
[33.93333435 30.58095169]
[26.60000038 34.03809357]
[33.93333435 30.58095169]
[26.18095207 33.56666565]
[33.93333435 30.58095169]
[26.18095207 33.56666565]
[33.93333435 30.58095169]
[26.18095207 33.56666565]
[31.89047623 33.20000076]
[32.67618942 23.87619019]
[33.25238037 28.95714188]
[26.60000038 34.03809357]
[33.25238037 28.95714188]
[26.60000038 34.03809357]
[33.25238037 28.95714188]
[26.60000038 34.03809357]
[32.36190414 26.49523926]
[26.60000038 34.03809357]
[32.36190414 26.49523926]
[26.60000038 34.03809357]
[32.36190414 26.49523926]
[26.60000038 34.03809357]
[32.36190414 26.49523926]
[28.27619171 32.67618942]
[32.36190414 26.49523926]
[28.27619171 32.67618942]
[32.36190414 26.49523926]
[28.27619171 32.67618942]
[32.36190414 26.49523926]
[27.49047661 30.58095169]
[32.36190414 26.49523926]
[27.49047661 30.58095169]
[29.89999962 25.5       ]
[27.49047661 30.58095169]
[28.95714188 24.3476181 ]
[29.58571434 28.06666565]
[23.40476227 28.38095284]
[29.58571434 28.06666565]
[24.3476181  30.31904793]
[31.15714264 29.74285698]
[24.87142944 31.57619095]
[32.1523819  28.74761963]
[24.87142944 31.57619095]
[31.73333359 30.16190338]
[24.45238113 30.94762039]
[28.43333435 31.52380943]
[32.04761887 26.07619095]
[31.47142792 30.2142868 ]
[24.3476181  30.79047585]
[28.43333435 31.52380943]
[31.52380943 25.23809433]
[31.83809662 28.90476227]
[24.81904793 31.36666679]
[31.47142792 30.2142868 ]
[24.3476181  30.79047585]
[28.43333435 31.52380943]
[32.04761887 26.07619095]
[31.47142792 30.2142868 ]
[24.3476181  30.79047585]
[28.43333435 31.52380943]
[32.04761887 26.07619095]
[31.47142792 30.2142868 ]
[24.81904793 31.36666679]
[31.47142792 30.2142868 ]
[24.3476181  30.79047585]
[28.43333435 31.52380943]
[32.30952454 24.60952377]
[31.47142792 30.2142868 ]
[24.3476181  30.79047585]
[28.43333435 31.52380943]
[32.30952454 24.60952377]
[31.83809662 28.90476227]
[24.81904793 31.36666679]
[31.47142792 30.2142868 ]
[24.3476181  30.79047585]
[28.43333435 31.52380943]
[32.30952454 24.60952377]
[31.47142792 30.2142868 ]
[24.3476181  30.79047585]
[31.47142792 30.2142868 ]
[24.3476181  30.79047585]
[28.43333435 31.52380943]
[32.30952454 24.60952377]
[31.47142792 30.2142868 ]
[24.3476181  30.79047585]
[28.43333435 31.52380943]
[31.62857056 23.9285717 ]
[31.83809662 28.90476227]
