<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083E60>
[27.0714283  29.53333282]
[23.1428566  23.45714188]
[23.66666603 21.62380981]
[22.82857132 23.45714188]
[23.40476227 22.04285812]
[22.82857132 23.45714188]
[23.40476227 22.04285812]
[22.82857132 23.45714188]
[23.40476227 22.04285812]
[22.40952301 22.93333435]
[23.45714188 22.25238037]
[22.40952301 22.93333435]
[23.45714188 22.25238037]
[22.40952301 22.93333435]
[23.45714188 22.25238037]
[22.14761925 22.7238102 ]
[23.35238075 23.29999924]
[22.14761925 22.7238102 ]
[23.35238075 23.29999924]
[22.14761925 22.7238102 ]
[23.19523811 23.29999924]
[23.40476227 21.67619133]
[22.88095284 23.24761963]
[23.24761963 22.09523773]
[22.88095284 23.24761963]
[23.24761963 22.09523773]
[22.40952301 22.93333435]
[23.45714188 22.25238037]
[22.40952301 22.93333435]
[23.45714188 22.25238037]
[22.14761925 22.7238102 ]
[23.35238075 23.29999924]
[22.14761925 22.7238102 ]
[23.35238075 23.29999924]
[22.14761925 22.7238102 ]
[23.19523811 23.29999924]
[23.24761963 22.09523773]
[22.88095284 23.24761963]
[23.24761963 22.09523773]
[22.40952301 22.93333435]
[23.45714188 22.25238037]
[22.40952301 22.93333435]
[23.45714188 22.25238037]
[22.14761925 22.7238102 ]
[23.35238075 23.29999924]
[22.14761925 22.7238102 ]
[23.19523811 23.29999924]
[23.40476227 21.67619133]
