<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083DF0>
[24.29523849 28.11904716]
[33.04285812 24.92380905]
[30.79047585 30.16190338]
[23.56190491 32.09999847]
[29.4285717  32.04761887]
[33.04285812 24.92380905]
[30.79047585 30.16190338]
[23.56190491 31.31428528]
[30.79047585 30.16190338]
[23.56190491 32.09999847]
[29.4285717  32.04761887]
[33.04285812 24.92380905]
[30.79047585 30.16190338]
[23.56190491 32.09999847]
[29.4285717  32.04761887]
[33.04285812 24.92380905]
[30.79047585 30.16190338]
[23.56190491 32.09999847]
[29.4285717  32.04761887]
[30.63333321 23.50952339]
[30.05714417 28.27619171]
[23.56190491 31.31428528]
[30.79047585 30.16190338]
[23.56190491 32.09999847]
[29.4285717  32.04761887]
[31.99523926 23.71904755]
[30.79047585 30.16190338]
[23.56190491 32.09999847]
[30.79047585 30.16190338]
[23.56190491 32.09999847]
[29.4285717  32.04761887]
[31.99523926 23.71904755]
[30.79047585 30.16190338]
[23.56190491 32.09999847]
[29.4285717  32.04761887]
[30.63333321 23.50952339]
[30.05714417 28.27619171]
[23.56190491 31.31428528]
[30.79047585 30.16190338]
[23.56190491 32.09999847]
[29.4285717  32.04761887]
[31.99523926 23.71904755]
[30.05714417 28.27619171]
[23.56190491 31.31428528]
[30.89523697 28.43333435]
[23.56190491 32.09999847]
[30.00476074 29.95238113]
[23.56190491 32.09999847]
[30.00476074 29.95238113]
[23.19523811 31.        ]
[28.27619171 30.89523697]
[32.36190414 24.3476181 ]
[30.79047585 30.16190338]
[23.56190491 32.09999847]
[29.4285717  32.04761887]
[31.99523926 23.71904755]
[30.79047585 30.16190338]
[23.56190491 32.09999847]
[30.89523697 28.43333435]
[23.56190491 32.09999847]
[30.00476074 29.95238113]
[23.19523811 31.        ]
[28.27619171 30.89523697]
[32.36190414 24.3476181 ]
[30.79047585 30.16190338]
[23.56190491 32.09999847]
[30.00476074 29.95238113]
[23.19523811 31.        ]
[28.27619171 30.89523697]
[31.99523926 23.71904755]
[30.79047585 30.16190338]
[23.56190491 32.09999847]
[30.00476074 29.95238113]
[23.19523811 31.        ]
[30.00476074 29.95238113]
[23.19523811 31.        ]
[27.70000076 32.62380981]
[32.36190414 24.3476181 ]
[29.4285717  32.04761887]
[31.99523926 23.71904755]
[30.05714417 28.27619171]
[23.56190491 31.31428528]
[30.79047585 30.16190338]
[23.56190491 32.09999847]
[30.00476074 29.95238113]
[23.56190491 32.09999847]
[30.00476074 29.95238113]
[23.19523811 31.        ]
[28.27619171 30.89523697]
[32.36190414 24.3476181 ]
[29.4285717  32.04761887]
[30.63333321 23.50952339]
[30.05714417 28.27619171]
[23.56190491 31.31428528]
[30.89523697 28.43333435]
[23.56190491 32.09999847]
[30.89523697 28.43333435]
[23.56190491 32.09999847]
[30.00476074 29.95238113]
[23.19523811 31.        ]
[28.27619171 30.89523697]
[32.36190414 24.3476181 ]
[30.89523697 28.43333435]
[23.56190491 32.09999847]
[30.00476074 29.95238113]
[23.19523811 31.        ]
[28.27619171 30.89523697]
[31.99523926 23.71904755]
[30.89523697 28.43333435]
[23.56190491 32.09999847]
[30.00476074 29.95238113]
[23.56190491 32.09999847]
[30.00476074 29.95238113]
[23.19523811 31.        ]
[28.27619171 30.89523697]
[32.36190414 24.3476181 ]
[30.89523697 28.43333435]
[23.56190491 32.09999847]
[30.00476074 29.95238113]
[23.19523811 31.        ]
[28.27619171 30.89523697]
[32.36190414 24.3476181 ]
[30.79047585 30.16190338]
[23.56190491 32.09999847]
[29.4285717  32.04761887]
[31.99523926 23.71904755]
[30.79047585 30.16190338]
[23.56190491 31.31428528]
[30.89523697 28.43333435]
[23.56190491 32.09999847]
[30.00476074 29.95238113]
[23.19523811 31.        ]
[28.27619171 30.89523697]
[31.99523926 23.71904755]
[30.89523697 28.43333435]
[23.56190491 32.09999847]
[30.00476074 29.95238113]
[23.19523811 31.        ]
[30.00476074 29.95238113]
[23.19523811 31.        ]
[27.75238037 30.84285736]
[31.89047623 23.71904755]
[29.4285717  32.04761887]
[30.63333321 23.50952339]
[30.05714417 28.27619171]
[23.56190491 31.31428528]
[30.89523697 28.43333435]
[23.56190491 32.09999847]
[30.89523697 28.43333435]
[23.56190491 32.09999847]
[30.00476074 29.95238113]
[23.19523811 31.        ]
[27.75238037 30.84285736]
[31.41904831 23.09047699]
[30.89523697 28.43333435]
[23.56190491 32.09999847]
[30.00476074 29.95238113]
[23.56190491 32.09999847]
[29.8476181  29.69047546]
[22.93333435 30.89523697]
[27.75238037 30.84285736]
[31.89047623 23.71904755]
[30.89523697 28.43333435]
[23.56190491 32.09999847]
[29.8476181  29.69047546]
[22.93333435 30.89523697]
[27.75238037 30.84285736]
[31.89047623 23.71904755]
[30.68571472 27.64761925]
[23.56190491 32.09999847]
[29.8476181  29.69047546]
[22.93333435 30.89523697]
[27.75238037 30.84285736]
[31.41904831 23.09047699]
[30.79047585 28.95714188]
[23.56190491 32.09999847]
[29.8476181  29.69047546]
[22.93333435 30.89523697]
[29.8476181  29.69047546]
[22.93333435 30.89523697]
[27.0714283  32.25714111]
[31.89047623 23.71904755]
[29.48095322 31.36666679]
[31.41904831 23.09047699]
[30.05714417 28.27619171]
[23.56190491 31.31428528]
[30.79047585 28.95714188]
[23.29999924 31.83809662]
[29.8476181  29.69047546]
[23.29999924 31.83809662]
[29.8476181  29.69047546]
[22.93333435 30.89523697]
[27.75238037 30.84285736]
[31.89047623 23.71904755]
[30.79047585 28.95714188]
[23.29999924 31.83809662]
[29.48095322 31.36666679]
[31.41904831 23.09047699]
[30.79047585 28.95714188]
[23.29999924 31.83809662]
[30.68571472 27.64761925]
[23.29999924 31.83809662]
[29.8476181  29.69047546]
[22.93333435 30.89523697]
[27.75238037 30.84285736]
[31.89047623 23.71904755]
[30.79047585 28.95714188]
[23.29999924 31.83809662]
[29.48095322 31.36666679]
[31.41904831 23.09047699]
[30.79047585 28.95714188]
[23.24761963 30.68571472]
[30.68571472 27.64761925]
[23.29999924 31.83809662]
[29.8476181  29.69047546]
[22.93333435 30.89523697]
[29.8476181  29.69047546]
[22.93333435 30.89523697]
[27.75238037 30.84285736]
[31.89047623 23.71904755]
[29.48095322 31.36666679]
[29.95238113 22.88095284]
[29.74285698 27.33333397]
[23.24761963 30.68571472]
[30.68571472 27.64761925]
[23.29999924 31.83809662]
[30.68571472 27.64761925]
[23.29999924 31.83809662]
[29.8476181  29.69047546]
[22.93333435 30.89523697]
[27.75238037 30.84285736]
[31.89047623 23.71904755]
[30.68571472 27.64761925]
[23.29999924 31.83809662]
[29.8476181  29.69047546]
[22.93333435 30.89523697]
[29.8476181  29.69047546]
[22.93333435 30.89523697]
[27.75238037 30.84285736]
[31.89047623 23.71904755]
[29.8476181  29.69047546]
[23.29999924 31.83809662]
[29.8476181  29.69047546]
[22.93333435 30.89523697]
[27.0714283  32.25714111]
[31.89047623 23.71904755]
[30.79047585 28.95714188]
[23.29999924 31.83809662]
[29.48095322 31.36666679]
[31.41904831 23.09047699]
[30.79047585 28.95714188]
[23.29999924 31.83809662]
[30.79047585 28.95714188]
[23.29999924 31.83809662]
[29.8476181  29.69047546]
[22.93333435 30.89523697]
[27.75238037 30.84285736]
[31.89047623 23.71904755]
[30.79047585 28.95714188]
[23.29999924 31.83809662]
[29.48095322 31.36666679]
[31.41904831 23.09047699]
[30.79047585 28.95714188]
[23.24761963 30.68571472]
[30.68571472 27.64761925]
[23.29999924 31.83809662]
[29.8476181  29.69047546]
[22.93333435 30.89523697]
[27.75238037 30.84285736]
[31.41904831 23.09047699]
[30.68571472 27.64761925]
[23.29999924 31.83809662]
[29.8476181  29.69047546]
[23.29999924 31.83809662]
[29.8476181  29.69047546]
[22.93333435 30.89523697]
[27.75238037 30.84285736]
[31.89047623 23.71904755]
[29.48095322 31.36666679]
[29.95238113 22.88095284]
[29.74285698 27.33333397]
[23.24761963 30.68571472]
[30.68571472 27.64761925]
[23.29999924 31.83809662]
[30.68571472 27.64761925]
[23.29999924 31.83809662]
[29.8476181  29.69047546]
[22.93333435 30.89523697]
[27.75238037 30.84285736]
[31.41904831 23.09047699]
[30.68571472 27.64761925]
[23.29999924 31.83809662]
[29.8476181  29.69047546]
[24.13809586 30.31904793]
[29.8476181  29.69047546]
[22.93333435 30.89523697]
[27.75238037 30.84285736]
[31.89047623 23.71904755]
[30.68571472 27.64761925]
[23.29999924 31.83809662]
[29.8476181  29.69047546]
[22.93333435 30.89523697]
[27.75238037 30.84285736]
[31.41904831 23.09047699]
[30.68571472 27.64761925]
[23.29999924 31.83809662]
[29.8476181  29.69047546]
[23.29999924 31.83809662]
[29.8476181  29.69047546]
[22.93333435 30.89523697]
[27.75238037 30.84285736]
[31.89047623 23.71904755]
[30.68571472 27.64761925]
[23.29999924 31.83809662]
[29.8476181  29.69047546]
[22.93333435 30.89523697]
[27.75238037 30.84285736]
[31.41904831 23.09047699]
[30.68571472 27.64761925]
[23.29999924 31.83809662]
[29.8476181  29.69047546]
[23.29999924 31.83809662]
[29.8476181  29.69047546]
[22.93333435 30.89523697]
[27.75238037 30.84285736]
[31.89047623 23.71904755]
[30.68571472 27.64761925]
[23.29999924 31.83809662]
[29.8476181  29.69047546]
[22.93333435 30.89523697]
[27.75238037 30.84285736]
[31.89047623 23.71904755]
[30.79047585 28.95714188]
[23.29999924 31.83809662]
[29.48095322 31.36666679]
[31.41904831 23.09047699]
[30.79047585 28.95714188]
[23.24761963 30.68571472]
[30.68571472 27.64761925]
[23.29999924 31.83809662]
[29.8476181  29.69047546]
[22.93333435 30.89523697]
[27.75238037 30.84285736]
[31.41904831 23.09047699]
[30.68571472 27.64761925]
[23.29999924 31.83809662]
[29.8476181  29.69047546]
[23.29999924 31.83809662]
[29.8476181  29.69047546]
[22.93333435 30.89523697]
[27.75238037 30.84285736]
[31.89047623 23.71904755]
[30.68571472 27.64761925]
[23.29999924 31.83809662]
[29.8476181  29.69047546]
[22.93333435 30.89523697]
[27.75238037 30.84285736]
[31.89047623 23.71904755]
[30.79047585 28.95714188]
[23.29999924 31.83809662]
[29.48095322 31.36666679]
[31.41904831 23.09047699]
[30.79047585 28.95714188]
[23.24761963 30.68571472]
[30.68571472 27.64761925]
[23.29999924 31.83809662]
[29.8476181  29.69047546]
[22.93333435 30.89523697]
[27.75238037 30.84285736]
[31.41904831 23.09047699]
[30.68571472 27.64761925]
[23.29999924 31.83809662]
[29.8476181  29.69047546]
[22.93333435 30.89523697]
[29.8476181  29.69047546]
[22.93333435 30.89523697]
[27.75238037 30.84285736]
[31.89047623 23.71904755]
[29.48095322 31.36666679]
[29.95238113 22.88095284]
[29.74285698 27.33333397]
[23.24761963 30.68571472]
[30.68571472 27.64761925]
[23.29999924 31.83809662]
[30.68571472 27.64761925]
[23.29999924 31.83809662]
[29.8476181  29.69047546]
[22.93333435 30.89523697]
[27.75238037 30.84285736]
[31.41904831 23.09047699]
[30.68571472 27.64761925]
[23.29999924 31.83809662]
[29.8476181  29.69047546]
[22.93333435 30.89523697]
[29.8476181  29.69047546]
[22.93333435 30.89523697]
[27.75238037 30.84285736]
[31.89047623 23.71904755]
[29.8476181  29.69047546]
[23.29999924 31.83809662]
[29.8476181  29.69047546]
