<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083E60>
[25.5        27.22857094]
[28.27619171 31.41904831]
[30.94762039 22.88095284]
[30.16190338 28.95714188]
[23.35238075 30.00476074]
[26.60000038 30.89523697]
[30.84285736 23.24761963]
[28.27619171 31.41904831]
[30.94762039 22.88095284]
[30.16190338 28.95714188]
[23.35238075 30.00476074]
[28.27619171 31.41904831]
[30.84285736 23.24761963]
[28.27619171 31.41904831]
[30.94762039 22.88095284]
[30.16190338 28.95714188]
[23.35238075 30.00476074]
[28.27619171 31.41904831]
[30.94762039 22.88095284]
[28.27619171 31.41904831]
[30.94762039 22.88095284]
[30.16190338 28.95714188]
[23.35238075 30.00476074]
[28.27619171 31.41904831]
[30.94762039 22.88095284]
[30.16190338 28.95714188]
[23.1428566  29.53333282]
[26.60000038 30.89523697]
[30.84285736 23.24761963]
[28.27619171 31.41904831]
[30.94762039 22.88095284]
[27.0714283  29.21904755]
[30.94762039 22.88095284]
[30.16190338 28.95714188]
[23.35238075 30.00476074]
[28.27619171 31.41904831]
[30.94762039 22.88095284]
[30.16190338 28.95714188]
[23.1428566  29.53333282]
[26.60000038 30.89523697]
[30.84285736 23.24761963]
[25.76190567 30.84285736]
[30.94762039 22.88095284]
[27.0714283  29.21904755]
[30.94762039 22.88095284]
[27.0714283  29.21904755]
[28.59047699 22.30476189]
[29.37619019 27.01904678]
[23.29999924 28.95714188]
[30.16190338 28.95714188]
[23.1428566  29.53333282]
[26.60000038 30.89523697]
[30.84285736 23.24761963]
[28.27619171 31.41904831]
[30.94762039 22.88095284]
[30.16190338 28.95714188]
[23.1428566  29.53333282]
[26.60000038 30.89523697]
[30.84285736 23.24761963]
[25.76190567 30.84285736]
[30.94762039 22.88095284]
[27.0714283  29.21904755]
[30.94762039 22.88095284]
[27.0714283  29.21904755]
[28.59047699 22.30476189]
[29.37619019 27.01904678]
[23.29999924 28.95714188]
[30.16190338 28.95714188]
[23.1428566  29.53333282]
[26.60000038 30.89523697]
[30.84285736 23.24761963]
[28.27619171 31.41904831]
[30.94762039 22.88095284]
[30.16190338 28.95714188]
[23.1428566  29.53333282]
[26.60000038 30.89523697]
[30.84285736 23.24761963]
[25.76190567 30.84285736]
[30.94762039 22.88095284]
[27.0714283  29.21904755]
[30.94762039 22.88095284]
[27.0714283  29.21904755]
[28.59047699 22.30476189]
[26.54761887 27.80476189]
[26.44285774 22.7238102 ]
[29.00952339 27.17618942]
[22.88095284 28.11904716]
[29.37619019 28.79999924]
[22.82857132 28.90476227]
[27.54285812 30.52857208]
[29.53333282 23.24761963]
[29.37619019 28.79999924]
[22.82857132 28.90476227]
[26.12857056 30.16190338]
[29.69047546 23.50952339]
[27.54285812 30.52857208]
[29.53333282 23.24761963]
[29.37619019 28.79999924]
[22.82857132 28.90476227]
[26.12857056 30.16190338]
[29.69047546 23.50952339]
[27.54285812 30.52857208]
[29.53333282 23.24761963]
[29.37619019 28.79999924]
[22.82857132 28.90476227]
[27.54285812 30.52857208]
[29.69047546 23.50952339]
[27.54285812 30.52857208]
[29.53333282 23.24761963]
[29.37619019 28.79999924]
[22.82857132 28.90476227]
[27.54285812 30.52857208]
[29.53333282 23.24761963]
[29.37619019 28.79999924]
[22.67142868 28.53809547]
[26.12857056 30.16190338]
[29.69047546 23.50952339]
[27.54285812 30.52857208]
[29.53333282 23.24761963]
[29.37619019 28.79999924]
[22.67142868 28.53809547]
[26.12857056 30.16190338]
[29.69047546 23.50952339]
[25.08095169 30.42380905]
[29.53333282 23.24761963]
[26.33809471 29.16666794]
[29.53333282 23.24761963]
[26.33809471 29.16666794]
[28.22380829 22.7761898 ]
[29.00952339 27.17618942]
[22.88095284 28.11904716]
[29.37619019 28.79999924]
[22.67142868 28.53809547]
[26.12857056 30.16190338]
[29.69047546 23.50952339]
[27.54285812 30.52857208]
[29.53333282 23.24761963]
[29.37619019 28.79999924]
[22.67142868 28.53809547]
[26.12857056 30.16190338]
[29.69047546 23.50952339]
[25.08095169 30.42380905]
[29.53333282 23.24761963]
[26.33809471 29.16666794]
[29.53333282 23.24761963]
[26.33809471 29.16666794]
[28.22380829 22.7761898 ]
[29.00952339 27.17618942]
[22.88095284 28.11904716]
[29.37619019 28.79999924]
[22.67142868 28.53809547]
[26.12857056 30.16190338]
[29.69047546 23.50952339]
[27.54285812 30.52857208]
[29.53333282 23.24761963]
[29.37619019 28.79999924]
[22.82857132 28.90476227]
[26.12857056 30.16190338]
[29.69047546 23.50952339]
[25.08095169 30.42380905]
[29.53333282 23.24761963]
[26.33809471 29.16666794]
[28.22380829 22.7761898 ]
[26.33809471 29.16666794]
[28.22380829 22.7761898 ]
[29.00952339 27.17618942]
[22.88095284 28.11904716]
[29.37619019 28.79999924]
[22.82857132 28.90476227]
[26.12857056 30.16190338]
[29.69047546 23.50952339]
[27.54285812 30.52857208]
[29.53333282 23.24761963]
[29.37619019 28.79999924]
[22.82857132 28.90476227]
[26.12857056 30.16190338]
[29.69047546 23.50952339]
[27.54285812 30.52857208]
[29.53333282 23.24761963]
[29.37619019 28.79999924]
[22.82857132 28.90476227]
[27.54285812 30.52857208]
[29.69047546 23.50952339]
[27.54285812 30.52857208]
[29.53333282 23.24761963]
[29.37619019 28.79999924]
[22.82857132 28.90476227]
[27.54285812 30.52857208]
[29.69047546 23.50952339]
[27.54285812 30.52857208]
[29.53333282 23.24761963]
[29.37619019 28.79999924]
[22.82857132 28.90476227]
[27.54285812 30.52857208]
[29.69047546 23.50952339]
[27.54285812 30.52857208]
[29.53333282 23.24761963]
[29.37619019 28.79999924]
[22.82857132 28.90476227]
[27.54285812 30.52857208]
[29.53333282 23.24761963]
[27.54285812 30.52857208]
[29.53333282 23.24761963]
[29.37619019 28.79999924]
[22.82857132 28.90476227]
[27.54285812 30.52857208]
[29.53333282 23.24761963]
[27.54285812 30.52857208]
[29.53333282 23.24761963]
[29.37619019 28.79999924]
[22.82857132 28.90476227]
[27.54285812 30.52857208]
[29.53333282 23.24761963]
[29.37619019 28.79999924]
[22.67142868 28.53809547]
[26.12857056 30.16190338]
[29.69047546 23.50952339]
[25.08095169 30.42380905]
[29.53333282 23.24761963]
[26.33809471 29.16666794]
[29.53333282 23.24761963]
[26.33809471 29.16666794]
[28.22380829 22.7761898 ]
[29.00952339 27.17618942]
[22.88095284 28.11904716]
[29.37619019 28.79999924]
[22.67142868 28.53809547]
[26.12857056 30.16190338]
[29.69047546 23.50952339]
[27.54285812 30.52857208]
[29.53333282 23.24761963]
[29.37619019 28.79999924]
[22.67142868 28.53809547]
[26.12857056 30.16190338]
[29.69047546 23.50952339]
[25.08095169 30.42380905]
[29.53333282 23.24761963]
[26.33809471 29.16666794]
[29.53333282 23.24761963]
[26.33809471 29.16666794]
[28.22380829 22.7761898 ]
[26.54761887 27.80476189]
[26.44285774 22.7238102 ]
[29.00952339 27.17618942]
[22.88095284 28.11904716]
[29.37619019 28.79999924]
[22.82857132 28.90476227]
[27.54285812 30.52857208]
[29.53333282 23.24761963]
[29.37619019 28.79999924]
[22.82857132 28.90476227]
[26.12857056 30.16190338]
[29.69047546 23.50952339]
[27.54285812 30.52857208]
[29.53333282 23.24761963]
[29.37619019 28.79999924]
[22.82857132 28.90476227]
[27.54285812 30.52857208]
[29.69047546 23.50952339]
[27.54285812 30.52857208]
[29.53333282 23.24761963]
[29.37619019 28.79999924]
[22.82857132 28.90476227]
[27.54285812 30.52857208]
[29.53333282 23.24761963]
[29.37619019 28.79999924]
[22.67142868 28.53809547]
[26.12857056 30.16190338]
[29.69047546 23.50952339]
[27.54285812 30.52857208]
[29.53333282 23.24761963]
[29.37619019 28.79999924]
[22.82857132 28.90476227]
[26.12857056 30.16190338]
[29.69047546 23.50952339]
[27.54285812 30.52857208]
[29.53333282 23.24761963]
[29.37619019 28.79999924]
[22.82857132 28.90476227]
[26.12857056 30.16190338]
[29.69047546 23.50952339]
[27.54285812 30.52857208]
[29.53333282 23.24761963]
[29.37619019 28.79999924]
[22.82857132 28.90476227]
[26.12857056 30.16190338]
[29.69047546 23.50952339]
[25.08095169 30.42380905]
[29.53333282 23.24761963]
[26.33809471 29.16666794]
[28.22380829 22.7761898 ]
[26.54761887 27.80476189]
[28.22380829 22.7761898 ]
[29.00952339 27.17618942]
[22.88095284 28.11904716]
[29.37619019 28.79999924]
[22.82857132 28.90476227]
[26.12857056 30.16190338]
[29.69047546 23.50952339]
[27.54285812 30.52857208]
[29.53333282 23.24761963]
[29.37619019 28.79999924]
[22.82857132 28.90476227]
[27.54285812 30.52857208]
[29.53333282 23.24761963]
[27.54285812 30.52857208]
[29.53333282 23.24761963]
[29.37619019 28.79999924]
[22.82857132 28.90476227]
[27.54285812 30.52857208]
[29.53333282 23.24761963]
[29.37619019 28.79999924]
[22.67142868 28.53809547]
[26.12857056 30.16190338]
[29.69047546 23.50952339]
[27.54285812 30.52857208]
[29.53333282 23.24761963]
[29.37619019 28.79999924]
[22.82857132 28.90476227]
[26.12857056 30.16190338]
[29.69047546 23.50952339]
[27.54285812 30.52857208]
[29.53333282 23.24761963]
[29.37619019 28.79999924]
[22.82857132 28.90476227]
[26.12857056 30.16190338]
[29.69047546 23.50952339]
[27.54285812 30.52857208]
[29.53333282 23.24761963]
[26.33809471 29.16666794]
[28.22380829 22.7761898 ]
[29.00952339 27.17618942]
[22.82857132 28.90476227]
[27.54285812 30.52857208]
[29.53333282 23.24761963]
[29.37619019 28.79999924]
[22.82857132 28.90476227]
[26.12857056 30.16190338]
[29.69047546 23.50952339]
[27.54285812 30.52857208]
[29.53333282 23.24761963]
[29.37619019 28.79999924]
[22.82857132 28.90476227]
[26.12857056 30.16190338]
[29.69047546 23.50952339]
[27.54285812 30.52857208]
[29.53333282 23.24761963]
[29.37619019 28.79999924]
[22.82857132 28.90476227]
[27.54285812 30.52857208]
[29.69047546 23.50952339]
[25.08095169 30.42380905]
[29.53333282 23.24761963]
[26.33809471 29.16666794]
[28.22380829 22.7761898 ]
[29.00952339 27.17618942]
[22.82857132 28.90476227]
[27.54285812 30.52857208]
[29.53333282 23.24761963]
[29.37619019 28.79999924]
[22.82857132 28.90476227]
[27.54285812 30.52857208]
[29.69047546 23.50952339]
[27.54285812 30.52857208]
[29.53333282 23.24761963]
[29.37619019 28.79999924]
[22.82857132 28.90476227]
[27.54285812 30.52857208]
[29.69047546 23.50952339]
[27.54285812 30.52857208]
[29.53333282 23.24761963]
[29.37619019 28.79999924]
[22.82857132 28.90476227]
[27.54285812 30.52857208]
[29.69047546 23.50952339]
[27.54285812 30.52857208]
[29.53333282 23.24761963]
[29.37619019 28.79999924]
[22.82857132 28.90476227]
[27.54285812 30.52857208]
[29.53333282 23.24761963]
[27.54285812 30.52857208]
[29.53333282 23.24761963]
[29.37619019 28.79999924]
[22.82857132 28.90476227]
[27.54285812 30.52857208]
[29.53333282 23.24761963]
[29.37619019 28.79999924]
[22.67142868 28.53809547]
[26.12857056 30.16190338]
[29.69047546 23.50952339]
[27.54285812 30.52857208]
[29.53333282 23.24761963]
[26.33809471 29.16666794]
[29.53333282 23.24761963]
[29.37619019 28.79999924]
[22.82857132 28.90476227]
[27.54285812 30.52857208]
[29.53333282 23.24761963]
[29.37619019 28.79999924]
[22.67142868 28.53809547]
[26.12857056 30.16190338]
[29.69047546 23.50952339]
[25.08095169 30.42380905]
[29.53333282 23.24761963]
[26.33809471 29.16666794]
[29.53333282 23.24761963]
[26.33809471 29.16666794]
[28.22380829 22.7761898 ]
[26.54761887 27.80476189]
[26.44285774 22.7238102 ]
[29.00952339 27.17618942]
[22.88095284 28.11904716]
[29.37619019 28.79999924]
[22.82857132 28.90476227]
[27.54285812 30.52857208]
[29.53333282 23.24761963]
[29.37619019 28.79999924]
[22.82857132 28.90476227]
[26.12857056 30.16190338]
[29.69047546 23.50952339]
[27.54285812 30.52857208]
[29.53333282 23.24761963]
[29.37619019 28.79999924]
[22.82857132 28.90476227]
[27.54285812 30.52857208]
[29.53333282 23.24761963]
[27.54285812 30.52857208]
[29.53333282 23.24761963]
[29.37619019 28.79999924]
