<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083E60>
[26.2857132  27.01904678]
[23.77142906 29.06190491]
[27.8571434  29.58571434]
[29.74285698 22.67142868]
[29.74285698 26.80952454]
[23.77142906 29.06190491]
[26.07619095 29.37619019]
[29.53333282 22.67142868]
[29.74285698 26.80952454]
[23.77142906 29.06190491]
[26.07619095 29.37619019]
[29.53333282 22.67142868]
[27.8571434  29.58571434]
[29.74285698 22.67142868]
[29.74285698 26.80952454]
[23.77142906 29.06190491]
[27.8571434  29.58571434]
[29.74285698 22.67142868]
[29.74285698 26.80952454]
[23.77142906 29.06190491]
[27.8571434  29.58571434]
[29.74285698 22.67142868]
[29.74285698 26.80952454]
[23.77142906 29.06190491]
[27.8571434  29.58571434]
[29.74285698 22.67142868]
[29.74285698 26.80952454]
[23.77142906 29.06190491]
[29.11428452 28.17142868]
[23.40476227 28.90476227]
[27.49047661 28.79999924]
[29.53333282 22.67142868]
[27.8571434  29.58571434]
[29.74285698 22.67142868]
[29.74285698 26.80952454]
[23.77142906 29.06190491]
[27.8571434  29.58571434]
[29.74285698 22.67142868]
[29.74285698 26.80952454]
[23.77142906 29.06190491]
[29.11428452 28.17142868]
[23.40476227 28.90476227]
[27.49047661 28.79999924]
[29.53333282 22.67142868]
[27.8571434  29.58571434]
[29.74285698 22.67142868]
[29.74285698 26.80952454]
[23.77142906 29.06190491]
[27.8571434  29.58571434]
[29.74285698 22.67142868]
[29.74285698 26.80952454]
[23.77142906 29.06190491]
[27.8571434  29.58571434]
[29.74285698 22.67142868]
[29.74285698 26.80952454]
[23.77142906 29.06190491]
[29.11428452 28.17142868]
[23.40476227 28.90476227]
[26.07619095 29.37619019]
[29.53333282 22.67142868]
[27.8571434  29.58571434]
[29.74285698 22.67142868]
[29.74285698 26.80952454]
[23.77142906 29.06190491]
[27.8571434  29.58571434]
[29.74285698 22.67142868]
[29.74285698 26.80952454]
[23.77142906 29.06190491]
[27.8571434  29.58571434]
[29.74285698 22.67142868]
[29.74285698 26.80952454]
[23.77142906 29.06190491]
[26.07619095 29.37619019]
[29.53333282 22.67142868]
[29.74285698 26.80952454]
[23.40476227 28.90476227]
[26.07619095 29.37619019]
[29.53333282 22.67142868]
[27.8571434  29.58571434]
[29.74285698 22.67142868]
[29.74285698 26.80952454]
[23.77142906 29.06190491]
[27.8571434  29.58571434]
[29.74285698 22.67142868]
[29.74285698 26.80952454]
[23.77142906 29.06190491]
[27.8571434  29.58571434]
[29.74285698 22.67142868]
[29.74285698 26.80952454]
[23.77142906 29.06190491]
[27.8571434  29.58571434]
[29.74285698 22.67142868]
[29.74285698 26.80952454]
[23.77142906 29.06190491]
[27.8571434  29.58571434]
[29.74285698 22.67142868]
[29.74285698 26.80952454]
[23.77142906 29.06190491]
[27.8571434  29.58571434]
[29.74285698 22.67142868]
[29.74285698 26.80952454]
[23.77142906 29.06190491]
[26.07619095 29.37619019]
[29.53333282 22.67142868]
[27.8571434  29.58571434]
[29.74285698 22.67142868]
[29.74285698 26.80952454]
[23.77142906 29.06190491]
[27.8571434  29.58571434]
[29.74285698 22.67142868]
[29.74285698 26.80952454]
[23.77142906 29.06190491]
[27.8571434  29.58571434]
[29.74285698 22.67142868]
[29.74285698 26.80952454]
[23.77142906 29.06190491]
[27.8571434  29.58571434]
[29.74285698 22.67142868]
[29.74285698 26.80952454]
[23.77142906 29.06190491]
[27.8571434  29.58571434]
[29.74285698 22.67142868]
[29.74285698 26.80952454]
[23.77142906 29.06190491]
[29.11428452 28.17142868]
[23.40476227 28.90476227]
[27.49047661 28.79999924]
[29.53333282 22.67142868]
[27.8571434  29.58571434]
[29.74285698 22.67142868]
[29.74285698 26.80952454]
[23.77142906 29.06190491]
[27.8571434  29.58571434]
[29.74285698 22.67142868]
[29.74285698 26.80952454]
[23.77142906 29.06190491]
[27.8571434  29.58571434]
[29.74285698 22.67142868]
[29.74285698 26.80952454]
[23.77142906 29.06190491]
[27.8571434  29.58571434]
[29.74285698 22.67142868]
[29.74285698 26.80952454]
[23.77142906 29.06190491]
[29.11428452 28.17142868]
[23.40476227 28.90476227]
[26.07619095 29.37619019]
[29.53333282 22.67142868]
[27.8571434  29.58571434]
[29.74285698 22.67142868]
[29.74285698 26.80952454]
[23.77142906 29.06190491]
[27.8571434  29.58571434]
[29.74285698 22.67142868]
[29.74285698 26.80952454]
[23.77142906 29.06190491]
[27.8571434  29.58571434]
[29.53333282 22.67142868]
[29.74285698 26.80952454]
[23.40476227 28.90476227]
[26.07619095 29.37619019]
[29.53333282 22.67142868]
[27.8571434  29.58571434]
[29.74285698 22.67142868]
[29.74285698 26.80952454]
[23.77142906 29.06190491]
[27.8571434  29.58571434]
[29.74285698 22.67142868]
[29.74285698 26.80952454]
[23.77142906 29.06190491]
[27.8571434  29.58571434]
[29.74285698 22.67142868]
[29.74285698 26.80952454]
[23.77142906 29.06190491]
[27.8571434  29.58571434]
[29.74285698 22.67142868]
[29.74285698 26.80952454]
[23.77142906 29.06190491]
[27.8571434  29.58571434]
[29.74285698 22.67142868]
[29.74285698 26.80952454]
[23.77142906 29.06190491]
[27.8571434  29.58571434]
[29.74285698 22.67142868]
[29.74285698 26.80952454]
[23.77142906 29.06190491]
[26.07619095 29.37619019]
[29.53333282 22.67142868]
[25.18571472 26.96666718]
[26.96666718 22.46190453]
[26.39047623 25.29047585]
[23.19523811 26.80952454]
[25.18571472 26.96666718]
[26.96666718 22.46190453]
[26.39047623 25.29047585]
[23.19523811 26.80952454]
[25.18571472 26.96666718]
[26.96666718 22.46190453]
[26.39047623 25.29047585]
[23.19523811 26.80952454]
[26.07619095 26.12857056]
[26.96666718 22.46190453]
[26.39047623 25.29047585]
[23.19523811 26.80952454]
[26.07619095 26.12857056]
[26.96666718 22.46190453]
[26.70476151 24.55714226]
[23.19523811 26.80952454]
[26.07619095 26.12857056]
[26.96666718 22.46190453]
[26.70476151 24.55714226]
[23.19523811 26.80952454]
[26.07619095 26.12857056]
[26.96666718 22.46190453]
[26.70476151 24.55714226]
[23.19523811 26.80952454]
[26.07619095 26.12857056]
[26.96666718 22.46190453]
[25.44761848 23.77142906]
[22.93333435 25.91904831]
[26.70476151 24.55714226]
[23.19523811 26.80952454]
[26.07619095 26.12857056]
[26.96666718 22.46190453]
[26.70476151 24.55714226]
[23.19523811 26.80952454]
[26.07619095 26.12857056]
[26.96666718 22.46190453]
[26.70476151 24.55714226]
[23.19523811 26.80952454]
[26.07619095 26.12857056]
[26.96666718 22.46190453]
[26.70476151 24.55714226]
[23.19523811 26.80952454]
[26.07619095 26.12857056]
[25.29047585 22.30476189]
[25.44761848 23.77142906]
[22.93333435 25.91904831]
[26.70476151 24.55714226]
[23.19523811 26.80952454]
[26.07619095 26.12857056]
[26.18095207 21.78095245]
[26.70476151 24.55714226]
[23.19523811 26.80952454]
[26.07619095 26.12857056]
[26.18095207 21.78095245]
[25.44761848 23.77142906]
[22.93333435 25.91904831]
[26.70476151 24.55714226]
[23.19523811 26.80952454]
[26.07619095 26.12857056]
[26.18095207 21.78095245]
[26.70476151 24.55714226]
[22.93333435 25.91904831]
[26.70476151 24.55714226]
[23.19523811 26.80952454]
[26.07619095 26.12857056]
[26.18095207 21.78095245]
[26.70476151 24.55714226]
[23.19523811 26.80952454]
[26.70476151 24.55714226]
[23.19523811 26.80952454]
[26.07619095 26.12857056]
[26.18095207 21.78095245]
[26.70476151 24.55714226]
[23.19523811 26.80952454]
[26.07619095 26.12857056]
[24.87142944 21.78095245]
[25.44761848 23.77142906]
[22.93333435 25.91904831]
[25.70952415 23.45714188]
[23.19523811 26.80952454]
[25.70952415 23.45714188]
[23.19523811 26.80952454]
[25.76190567 24.24285698]
[22.93333435 26.60000038]
[25.34285736 24.50476074]
[22.93333435 26.60000038]
[25.34285736 24.50476074]
[22.61904716 25.55238152]
[25.23809433 26.60000038]
[26.07619095 21.83333397]
[25.23809433 26.60000038]
[26.18095207 21.78095245]
[26.70476151 24.55714226]
[23.19523811 26.80952454]
[26.07619095 26.12857056]
[26.18095207 21.78095245]
[25.44761848 23.77142906]
[22.93333435 25.91904831]
[26.70476151 24.55714226]
[23.19523811 26.80952454]
[26.07619095 26.12857056]
[26.18095207 21.78095245]
[25.44761848 23.77142906]
[22.93333435 25.91904831]
[25.70952415 23.45714188]
[23.19523811 26.80952454]
[25.76190567 24.24285698]
[22.93333435 26.60000038]
[25.76190567 24.24285698]
[22.93333435 26.60000038]
[25.34285736 24.50476074]
[22.61904716 25.55238152]
[25.23809433 26.60000038]
[26.07619095 21.83333397]
[26.07619095 26.12857056]
[26.18095207 21.78095245]
[26.70476151 24.55714226]
[23.19523811 26.80952454]
[26.07619095 26.12857056]
[24.87142944 21.78095245]
