<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083E60>
[26.2857132  28.27619171]
[28.85238075 22.20000076]
[27.80476189 26.39047623]
[23.87619019 27.59523773]
[26.54761887 27.8571434 ]
[28.85238075 22.20000076]
[27.80476189 26.39047623]
[23.87619019 27.59523773]
[26.54761887 27.8571434 ]
[28.85238075 22.20000076]
[27.80476189 26.39047623]
[23.87619019 27.59523773]
[25.34285736 27.75238037]
[28.6428566  22.51428604]
[27.80476189 26.39047623]
[23.87619019 27.59523773]
[25.34285736 27.75238037]
[28.6428566  22.51428604]
[26.54761887 27.8571434 ]
[28.85238075 22.20000076]
[27.80476189 26.39047623]
[23.87619019 27.59523773]
[26.54761887 27.8571434 ]
[28.85238075 22.20000076]
[27.80476189 26.39047623]
[23.87619019 27.59523773]
[26.54761887 27.8571434 ]
[28.85238075 22.20000076]
[27.80476189 26.39047623]
[23.87619019 27.59523773]
[26.54761887 27.8571434 ]
[28.85238075 22.20000076]
[27.80476189 26.39047623]
[23.87619019 27.59523773]
[26.86190414 26.39047623]
[23.87619019 26.91428566]
[25.86666679 27.17618942]
[28.6428566  22.51428604]
[26.54761887 27.8571434 ]
[28.85238075 22.20000076]
[27.80476189 26.39047623]
[23.87619019 27.59523773]
[26.54761887 27.8571434 ]
[28.85238075 22.20000076]
[27.80476189 26.39047623]
[23.87619019 27.59523773]
[26.86190414 26.39047623]
[23.87619019 26.91428566]
[25.86666679 27.17618942]
[28.6428566  22.51428604]
[26.54761887 27.8571434 ]
[28.85238075 22.20000076]
[27.80476189 26.39047623]
[23.87619019 27.59523773]
[26.54761887 27.8571434 ]
[28.85238075 22.20000076]
[27.80476189 26.39047623]
[23.87619019 27.59523773]
[26.54761887 27.8571434 ]
[28.85238075 22.20000076]
[27.80476189 26.39047623]
[23.87619019 27.59523773]
[26.86190414 26.39047623]
[23.87619019 26.91428566]
[25.34285736 27.75238037]
[28.6428566  22.51428604]
[26.54761887 27.8571434 ]
[28.85238075 22.20000076]
[27.80476189 26.39047623]
[23.87619019 27.59523773]
[26.54761887 27.8571434 ]
[28.85238075 22.20000076]
[27.80476189 26.39047623]
[23.87619019 27.59523773]
[26.54761887 27.8571434 ]
[28.85238075 22.20000076]
[27.80476189 26.39047623]
[23.87619019 27.59523773]
[25.34285736 27.75238037]
[28.6428566  22.51428604]
[27.80476189 26.39047623]
[23.87619019 26.91428566]
[25.34285736 27.75238037]
[28.6428566  22.51428604]
[26.54761887 27.8571434 ]
[28.85238075 22.20000076]
[27.80476189 26.39047623]
[23.87619019 27.59523773]
[26.54761887 27.8571434 ]
[28.85238075 22.20000076]
[27.80476189 26.39047623]
[23.87619019 27.59523773]
[26.54761887 27.8571434 ]
[28.85238075 22.20000076]
[27.80476189 26.39047623]
[23.87619019 27.59523773]
[26.54761887 27.8571434 ]
[28.85238075 22.20000076]
[27.80476189 26.39047623]
[23.87619019 27.59523773]
[26.54761887 27.8571434 ]
[28.85238075 22.20000076]
[27.80476189 26.39047623]
[23.87619019 27.59523773]
[26.54761887 27.8571434 ]
[28.85238075 22.20000076]
[27.80476189 26.39047623]
[23.87619019 27.59523773]
[25.34285736 27.75238037]
[28.6428566  22.51428604]
[26.54761887 27.8571434 ]
[28.85238075 22.20000076]
[27.80476189 26.39047623]
[23.87619019 27.59523773]
[26.54761887 27.8571434 ]
[28.85238075 22.20000076]
[27.80476189 26.39047623]
[23.87619019 27.59523773]
[26.54761887 27.8571434 ]
[28.85238075 22.20000076]
[27.80476189 26.39047623]
[23.87619019 27.59523773]
[26.54761887 27.8571434 ]
[28.85238075 22.20000076]
[27.80476189 26.39047623]
[23.87619019 27.59523773]
[26.54761887 27.8571434 ]
[28.85238075 22.20000076]
[27.80476189 26.39047623]
[23.87619019 27.59523773]
[26.86190414 26.39047623]
[23.87619019 26.91428566]
[25.86666679 27.17618942]
[28.6428566  22.51428604]
[26.54761887 27.8571434 ]
[28.85238075 22.20000076]
[27.80476189 26.39047623]
[23.87619019 27.59523773]
[26.54761887 27.8571434 ]
[28.85238075 22.20000076]
[27.80476189 26.39047623]
[23.87619019 27.59523773]
[26.54761887 27.8571434 ]
[28.85238075 22.20000076]
[27.80476189 26.39047623]
[23.87619019 27.59523773]
[26.54761887 27.8571434 ]
[28.85238075 22.20000076]
[27.80476189 26.39047623]
[23.87619019 27.59523773]
[26.86190414 26.39047623]
[23.87619019 26.91428566]
[25.34285736 27.75238037]
[28.6428566  22.51428604]
[26.54761887 27.8571434 ]
[28.85238075 22.20000076]
[27.80476189 26.39047623]
[23.87619019 27.59523773]
[26.54761887 27.8571434 ]
[28.85238075 22.20000076]
[27.80476189 26.39047623]
[23.87619019 27.59523773]
[26.54761887 27.8571434 ]
[28.6428566  22.51428604]
[27.80476189 26.39047623]
[23.87619019 26.91428566]
[25.34285736 27.75238037]
[28.6428566  22.51428604]
[26.54761887 27.8571434 ]
[28.85238075 22.20000076]
[27.80476189 26.39047623]
[23.87619019 27.59523773]
[26.54761887 27.8571434 ]
[28.85238075 22.20000076]
[27.80476189 26.39047623]
[23.87619019 27.59523773]
[26.54761887 27.8571434 ]
[28.85238075 22.20000076]
[27.80476189 26.39047623]
[23.87619019 27.59523773]
[26.54761887 27.8571434 ]
[28.85238075 22.20000076]
[27.80476189 26.39047623]
[23.87619019 27.59523773]
[26.54761887 27.8571434 ]
[28.85238075 22.20000076]
[27.80476189 26.39047623]
[23.87619019 27.59523773]
[26.54761887 27.8571434 ]
[28.85238075 22.20000076]
[27.80476189 26.39047623]
[23.87619019 27.59523773]
[25.34285736 27.75238037]
[28.6428566  22.51428604]
[24.60952377 25.29047585]
[25.81428528 21.83333397]
[25.55238152 24.29523849]
[23.03809547 25.08095169]
[24.60952377 25.29047585]
[25.81428528 21.83333397]
[25.55238152 24.29523849]
[23.03809547 25.08095169]
[24.60952377 25.29047585]
[25.81428528 21.83333397]
[25.55238152 24.29523849]
[23.03809547 25.08095169]
[25.08095169 24.55714226]
[23.03809547 24.39999962]
[23.98095322 25.39523697]
[25.5        22.04285812]
[24.60952377 25.29047585]
[25.81428528 21.83333397]
[25.55238152 24.29523849]
[23.03809547 25.08095169]
[24.60952377 25.29047585]
[25.81428528 21.83333397]
[25.55238152 24.29523849]
[23.03809547 25.08095169]
[25.08095169 24.55714226]
[23.03809547 24.39999962]
[23.98095322 25.39523697]
[25.5        22.04285812]
[24.60952377 25.29047585]
[25.81428528 21.83333397]
[25.55238152 24.29523849]
[23.03809547 25.08095169]
[24.60952377 25.29047585]
[25.81428528 21.83333397]
[25.55238152 24.29523849]
[23.03809547 25.08095169]
[24.60952377 25.29047585]
[25.81428528 21.83333397]
[25.55238152 24.29523849]
[23.03809547 25.08095169]
[24.60952377 25.29047585]
[25.81428528 21.83333397]
[25.55238152 24.29523849]
[23.03809547 25.08095169]
[24.60952377 25.29047585]
[25.81428528 21.83333397]
[25.55238152 24.29523849]
[23.03809547 25.08095169]
[24.60952377 25.29047585]
[25.81428528 21.83333397]
[25.55238152 24.29523849]
[23.03809547 25.08095169]
[24.60952377 25.29047585]
[25.5        22.04285812]
[25.55238152 24.29523849]
[23.03809547 25.08095169]
[23.98095322 25.39523697]
[25.5        22.04285812]
[24.60952377 25.29047585]
[25.81428528 21.83333397]
[25.55238152 24.29523849]
[23.03809547 25.08095169]
[24.60952377 25.29047585]
[25.81428528 21.83333397]
[25.55238152 24.29523849]
[23.03809547 25.08095169]
[24.60952377 25.29047585]
[25.81428528 21.83333397]
[25.55238152 24.29523849]
[23.03809547 25.08095169]
[25.08095169 24.55714226]
[23.03809547 24.39999962]
[23.98095322 25.39523697]
[25.5        22.04285812]
[24.60952377 25.29047585]
[25.81428528 21.83333397]
[25.55238152 24.29523849]
[23.03809547 25.08095169]
[24.60952377 25.29047585]
[25.81428528 21.83333397]
[25.55238152 24.29523849]
[23.03809547 25.08095169]
[24.60952377 25.29047585]
[25.81428528 21.83333397]
[25.55238152 24.29523849]
[23.03809547 25.08095169]
[25.08095169 24.55714226]
[23.03809547 24.39999962]
[24.39999962 25.13333321]
[25.5        22.04285812]
[24.60952377 25.29047585]
[25.81428528 21.83333397]
[25.55238152 24.29523849]
[23.03809547 25.08095169]
[24.60952377 25.29047585]
[25.81428528 21.83333397]
[25.55238152 24.29523849]
[23.03809547 25.08095169]
[24.60952377 25.29047585]
[25.81428528 21.83333397]
[25.55238152 24.29523849]
[23.03809547 25.08095169]
[24.60952377 25.29047585]
[25.81428528 21.83333397]
[25.55238152 24.29523849]
[23.03809547 25.08095169]
[24.60952377 25.29047585]
[25.81428528 21.83333397]
[25.55238152 24.29523849]
[23.03809547 25.08095169]
[24.60952377 25.29047585]
[25.81428528 21.83333397]
[25.55238152 24.29523849]
[23.03809547 25.08095169]
[24.60952377 25.29047585]
[25.81428528 21.83333397]
[25.55238152 24.29523849]
[23.03809547 25.08095169]
[24.60952377 25.29047585]
[25.81428528 21.83333397]
[25.55238152 24.29523849]
[23.03809547 25.08095169]
[23.98095322 25.39523697]
[25.5        22.04285812]
