<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083DF0>
[25.08095169 28.11904716]
[23.61428642 31.31428528]
[30.05714417 31.41904831]
[31.57619095 24.66190529]
[31.26190567 29.11428452]
[23.61428642 31.31428528]
[30.05714417 31.41904831]
[31.57619095 24.66190529]
[31.26190567 29.11428452]
[23.61428642 31.31428528]
[30.05714417 31.41904831]
[31.57619095 24.66190529]
[31.26190567 29.11428452]
[23.61428642 31.31428528]
[30.05714417 31.41904831]
[31.57619095 24.66190529]
[29.48095322 28.38095284]
[23.40476227 29.21904755]
[30.05714417 31.41904831]
[31.99523926 24.87142944]
[29.48095322 28.38095284]
[23.19523811 29.00952339]
[28.06666565 31.57619095]
[30.58095169 24.50476074]
[28.6428566  30.05714417]
[30.16190338 24.50476074]
[29.48095322 28.38095284]
[23.40476227 29.21904755]
[28.6428566  30.05714417]
[30.16190338 24.50476074]
[29.48095322 28.38095284]
[23.40476227 29.21904755]
[28.6428566  30.05714417]
[30.16190338 24.50476074]
[29.48095322 28.38095284]
[23.40476227 29.21904755]
[28.6428566  30.05714417]
[30.16190338 24.50476074]
[29.48095322 28.38095284]
[23.40476227 29.21904755]
[28.6428566  30.05714417]
[30.16190338 24.50476074]
[29.48095322 28.38095284]
[23.40476227 29.21904755]
[28.6428566  30.05714417]
[30.16190338 24.50476074]
[29.48095322 28.38095284]
[23.40476227 29.21904755]
[26.96666718 29.89999962]
[30.58095169 24.50476074]
[28.6428566  30.05714417]
[30.16190338 24.50476074]
[29.48095322 28.38095284]
[23.40476227 29.21904755]
[28.6428566  30.05714417]
[30.16190338 24.50476074]
[29.48095322 28.38095284]
[23.40476227 29.21904755]
[28.6428566  30.05714417]
[30.16190338 24.50476074]
[29.48095322 28.38095284]
[23.40476227 29.21904755]
[28.6428566  30.05714417]
[30.16190338 24.50476074]
[29.48095322 28.38095284]
[23.40476227 29.21904755]
[28.85238075 29.11428452]
[30.16190338 24.50476074]
[29.32381058 27.43809509]
[23.40476227 29.21904755]
[28.85238075 29.11428452]
[30.16190338 24.50476074]
[29.32381058 27.43809509]
[23.40476227 29.21904755]
[28.85238075 29.11428452]
[30.16190338 24.50476074]
[29.32381058 27.43809509]
[23.40476227 29.21904755]
[28.85238075 29.11428452]
[30.16190338 24.50476074]
[29.32381058 27.43809509]
[23.40476227 29.21904755]
[28.85238075 29.11428452]
[30.16190338 24.50476074]
[28.53809547 26.23333359]
[23.56190491 28.43333435]
[29.32381058 27.43809509]
[23.40476227 29.21904755]
[28.85238075 29.11428452]
[30.16190338 24.50476074]
[29.32381058 27.43809509]
[23.40476227 29.21904755]
[28.85238075 29.11428452]
[30.16190338 24.50476074]
[29.32381058 27.43809509]
[23.40476227 29.21904755]
[28.85238075 29.11428452]
[30.16190338 24.50476074]
[29.32381058 27.43809509]
[23.56190491 28.43333435]
[29.32381058 27.43809509]
[23.40476227 29.21904755]
[28.85238075 29.11428452]
[30.16190338 24.50476074]
[29.32381058 27.43809509]
[23.40476227 29.21904755]
[28.85238075 29.11428452]
[30.16190338 24.50476074]
[29.32381058 27.43809509]
[23.40476227 29.21904755]
[28.85238075 29.11428452]
[28.01428604 23.40476227]
[28.53809547 26.23333359]
[23.56190491 28.43333435]
[29.32381058 27.43809509]
[23.40476227 29.21904755]
[28.85238075 29.11428452]
[29.11428452 23.82381058]
[29.32381058 27.43809509]
[23.56190491 28.43333435]
[29.32381058 27.43809509]
[23.40476227 29.21904755]
[28.85238075 29.11428452]
[29.11428452 23.82381058]
[29.32381058 27.43809509]
[23.56190491 28.43333435]
[29.32381058 27.43809509]
[23.40476227 29.21904755]
[28.85238075 29.11428452]
[29.11428452 23.82381058]
[29.32381058 27.43809509]
[23.56190491 28.43333435]
[29.32381058 27.33333397]
[23.40476227 29.21904755]
[29.21904755 28.69523811]
[23.19523811 29.00952339]
[28.53809547 29.11428452]
[29.11428452 23.82381058]
[29.32381058 27.43809509]
[23.40476227 29.21904755]
[29.21904755 28.69523811]
[23.19523811 29.00952339]
[28.53809547 29.11428452]
[29.11428452 23.82381058]
[29.32381058 27.43809509]
[23.40476227 29.21904755]
[29.21904755 28.69523811]
[23.19523811 29.00952339]
[29.21904755 28.69523811]
[23.19523811 29.00952339]
[27.54285812 29.37619019]
[29.79523849 23.9285717 ]
[28.85238075 29.11428452]
[28.01428604 23.40476227]
[28.53809547 26.23333359]
[23.56190491 28.43333435]
[29.32381058 27.33333397]
[23.40476227 29.21904755]
[29.21904755 28.69523811]
[23.40476227 29.21904755]
[29.21904755 28.69523811]
[23.19523811 29.00952339]
[28.53809547 29.11428452]
[29.79523849 23.9285717 ]
[29.32381058 27.43809509]
[23.40476227 29.21904755]
[29.21904755 28.69523811]
[23.19523811 29.00952339]
[28.53809547 29.11428452]
[29.79523849 23.9285717 ]
[29.32381058 27.43809509]
[23.40476227 29.21904755]
[28.85238075 29.11428452]
[29.11428452 23.82381058]
[29.32381058 27.43809509]
[23.56190491 28.43333435]
[29.32381058 27.33333397]
[23.40476227 29.21904755]
[29.21904755 28.69523811]
[23.19523811 29.00952339]
[29.21904755 28.69523811]
[23.19523811 29.00952339]
[28.53809547 29.11428452]
[29.79523849 23.9285717 ]
[28.85238075 29.11428452]
[28.01428604 23.40476227]
[28.53809547 26.23333359]
[23.56190491 28.43333435]
[29.32381058 27.33333397]
[23.40476227 29.21904755]
[29.32381058 27.33333397]
[23.40476227 29.21904755]
[29.21904755 28.69523811]
[23.19523811 29.00952339]
[28.53809547 29.11428452]
[29.11428452 23.82381058]
[29.32381058 27.33333397]
[23.40476227 29.21904755]
[29.21904755 28.69523811]
[23.40476227 29.21904755]
[29.21904755 28.69523811]
[23.19523811 29.00952339]
[28.53809547 29.11428452]
[29.79523849 23.9285717 ]
[29.32381058 27.33333397]
[23.40476227 29.21904755]
[29.21904755 28.69523811]
[23.19523811 29.00952339]
[28.53809547 29.11428452]
[29.79523849 23.9285717 ]
[29.32381058 27.33333397]
[23.40476227 29.21904755]
[29.21904755 28.69523811]
[23.19523811 29.00952339]
[28.53809547 29.11428452]
[29.11428452 23.82381058]
[29.32381058 27.43809509]
[23.40476227 29.21904755]
[29.21904755 28.69523811]
[23.19523811 29.00952339]
[29.21904755 28.69523811]
[23.19523811 29.00952339]
[28.53809547 29.11428452]
[29.79523849 23.9285717 ]
[28.85238075 29.11428452]
[28.01428604 23.40476227]
[28.53809547 26.23333359]
[23.56190491 28.43333435]
[29.32381058 27.33333397]
[23.40476227 29.21904755]
[29.21904755 28.69523811]
[23.40476227 29.21904755]
[29.21904755 28.69523811]
[23.19523811 29.00952339]
[28.53809547 29.11428452]
[29.79523849 23.9285717 ]
[29.32381058 27.33333397]
[23.40476227 29.21904755]
[29.21904755 28.69523811]
[23.19523811 29.00952339]
[28.53809547 29.11428452]
[29.11428452 23.82381058]
[29.32381058 27.33333397]
[23.40476227 29.21904755]
[29.21904755 28.69523811]
[23.19523811 29.00952339]
[29.21904755 28.69523811]
[23.19523811 29.00952339]
[28.53809547 29.11428452]
[29.79523849 23.9285717 ]
[28.85238075 29.11428452]
[28.01428604 23.40476227]
[28.53809547 26.23333359]
[23.56190491 28.43333435]
[29.32381058 27.33333397]
[23.40476227 29.21904755]
[29.32381058 27.33333397]
[23.40476227 29.21904755]
[29.21904755 28.69523811]
[23.19523811 29.00952339]
[28.53809547 29.11428452]
[29.79523849 23.9285717 ]
[29.32381058 27.33333397]
[23.40476227 29.21904755]
[29.21904755 28.69523811]
