<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083D80>
[27.01904678 29.48095322]
[29.48095322 30.42380905]
[30.2142868  25.60476303]
[30.94762039 29.53333282]
[23.9285717 31.7857132]
[29.48095322 30.42380905]
[30.2142868  25.60476303]
[30.94762039 29.53333282]
[23.9285717 31.7857132]
[29.48095322 30.42380905]
[30.2142868  25.60476303]
[30.94762039 29.53333282]
[23.9285717 31.7857132]
[29.48095322 30.42380905]
[30.2142868  25.60476303]
[30.94762039 29.53333282]
[23.9285717 31.7857132]
[28.01428604 30.05714417]
[29.8476181  25.86666679]
[29.48095322 30.42380905]
[30.2142868  25.60476303]
[30.94762039 29.53333282]
[23.9285717 31.7857132]
[29.48095322 30.42380905]
[30.2142868  25.60476303]
[30.94762039 29.53333282]
[23.9285717 31.7857132]
[29.48095322 30.42380905]
[30.2142868  25.60476303]
[30.94762039 29.53333282]
[23.9285717 31.7857132]
[29.48095322 30.42380905]
[30.2142868  25.60476303]
[30.94762039 29.53333282]
[23.9285717 31.7857132]
[29.48095322 30.42380905]
[30.2142868  25.60476303]
[30.94762039 29.53333282]
[23.9285717 31.7857132]
[29.48095322 30.42380905]
[30.2142868  25.60476303]
[30.94762039 29.53333282]
[23.9285717 31.7857132]
[29.48095322 30.42380905]
[30.2142868  25.60476303]
[30.94762039 29.53333282]
[23.9285717 31.7857132]
[28.01428604 30.05714417]
[29.8476181  25.86666679]
[30.94762039 29.53333282]
[23.71904755 30.68571472]
[28.01428604 30.05714417]
[29.8476181  25.86666679]
[29.48095322 30.42380905]
[30.2142868  25.60476303]
[30.94762039 29.53333282]
[23.9285717 31.7857132]
[29.48095322 30.42380905]
[30.2142868  25.60476303]
[30.94762039 29.53333282]
[23.9285717 31.7857132]
[29.48095322 30.42380905]
[30.2142868  25.60476303]
[30.94762039 29.53333282]
[23.9285717 31.7857132]
[29.48095322 30.42380905]
[30.2142868  25.60476303]
[30.94762039 29.53333282]
[23.9285717 31.7857132]
[29.48095322 30.42380905]
[30.2142868  25.60476303]
[30.94762039 29.53333282]
[23.9285717 31.7857132]
[29.48095322 30.42380905]
[30.2142868  25.60476303]
[30.94762039 29.53333282]
[23.9285717 31.7857132]
[29.48095322 30.42380905]
[30.2142868  25.60476303]
[30.94762039 29.53333282]
[23.9285717 31.7857132]
[29.48095322 30.42380905]
[30.2142868  25.60476303]
[30.94762039 29.53333282]
[23.9285717 31.7857132]
[28.01428604 30.05714417]
[29.8476181  25.86666679]
[29.48095322 30.42380905]
[30.2142868  25.60476303]
[30.94762039 29.53333282]
[23.9285717 31.7857132]
[29.48095322 30.42380905]
[30.2142868  25.60476303]
[30.94762039 29.53333282]
[23.9285717 31.7857132]
[29.48095322 30.42380905]
[30.2142868  25.60476303]
[30.94762039 29.53333282]
[23.9285717 31.7857132]
[30.73809433 30.47619057]
[23.71904755 30.68571472]
[29.27142715 30.2142868 ]
[29.8476181  25.86666679]
[29.48095322 30.42380905]
[30.2142868  25.60476303]
[30.94762039 29.53333282]
[23.9285717 31.7857132]
[29.48095322 30.42380905]
[30.2142868  25.60476303]
[30.94762039 29.53333282]
[23.9285717 31.7857132]
[30.73809433 30.47619057]
[23.71904755 30.68571472]
[28.01428604 30.05714417]
[29.8476181  25.86666679]
[29.48095322 30.42380905]
[30.2142868  25.60476303]
[30.94762039 29.53333282]
[23.9285717 31.7857132]
[29.48095322 30.42380905]
[30.2142868  25.60476303]
[30.94762039 29.53333282]
[23.9285717 31.7857132]
[29.48095322 30.42380905]
[30.2142868  25.60476303]
[30.94762039 29.53333282]
[23.9285717 31.7857132]
[29.48095322 30.42380905]
[30.2142868  25.60476303]
[30.94762039 29.53333282]
[23.9285717 31.7857132]
[29.48095322 30.42380905]
[30.2142868  25.60476303]
[30.94762039 29.53333282]
[23.9285717 31.7857132]
[30.73809433 30.47619057]
[23.71904755 30.68571472]
[28.01428604 30.05714417]
[29.8476181  25.86666679]
[29.48095322 30.42380905]
[30.2142868  25.60476303]
[30.94762039 29.53333282]
[23.9285717 31.7857132]
[29.48095322 30.42380905]
[30.2142868  25.60476303]
[30.94762039 29.53333282]
[23.9285717 31.7857132]
[28.01428604 30.05714417]
[29.8476181  25.86666679]
[30.94762039 29.53333282]
[23.71904755 30.68571472]
[28.01428604 30.05714417]
[29.8476181  25.86666679]
[29.48095322 30.42380905]
[30.2142868  25.60476303]
[30.94762039 29.53333282]
[23.9285717 31.7857132]
[29.48095322 30.42380905]
[30.2142868  25.60476303]
[30.94762039 29.53333282]
[23.9285717 31.7857132]
[29.48095322 30.42380905]
[30.2142868  25.60476303]
[30.94762039 29.53333282]
[23.9285717 31.7857132]
[29.48095322 30.42380905]
[30.2142868  25.60476303]
[30.94762039 29.53333282]
[23.9285717 31.7857132]
[29.48095322 30.42380905]
[30.2142868  25.60476303]
[27.8571434  27.28095245]
[23.03809547 28.27619171]
[29.48095322 30.42380905]
[29.8476181  25.86666679]
[27.8571434  27.28095245]
[22.98571396 27.49047661]
[28.01428604 30.05714417]
[27.0714283  25.13333321]
[26.86190414 28.11904716]
[27.22857094 24.81904793]
[27.8571434  27.28095245]
[23.03809547 28.27619171]
[26.86190414 28.11904716]
[27.22857094 24.81904793]
[27.8571434  27.28095245]
[23.03809547 28.27619171]
[26.86190414 28.11904716]
[27.22857094 24.81904793]
[27.8571434  27.28095245]
[23.03809547 28.27619171]
[26.86190414 28.11904716]
[27.22857094 24.81904793]
[27.8571434  27.28095245]
[23.03809547 28.27619171]
[26.86190414 28.11904716]
[27.22857094 24.81904793]
[27.8571434  27.28095245]
[23.03809547 28.27619171]
[26.86190414 28.11904716]
[27.22857094 24.81904793]
[27.8571434  27.28095245]
[23.03809547 28.27619171]
[26.02380943 28.17142868]
[27.0714283  25.13333321]
[26.86190414 28.11904716]
[27.22857094 24.81904793]
[27.8571434  27.28095245]
[23.03809547 28.27619171]
[26.86190414 28.11904716]
[27.22857094 24.81904793]
[27.8571434  27.28095245]
[23.03809547 28.27619171]
[26.86190414 28.11904716]
[27.22857094 24.81904793]
[27.8571434  27.28095245]
[23.03809547 28.27619171]
[26.86190414 28.11904716]
[27.22857094 24.81904793]
[27.8571434  27.28095245]
[23.03809547 28.27619171]
[27.59523773 28.22380829]
[27.22857094 24.81904793]
[28.38095284 26.86190414]
[23.03809547 28.27619171]
[27.59523773 28.22380829]
[27.22857094 24.81904793]
[28.38095284 26.86190414]
[23.03809547 28.27619171]
[27.59523773 28.22380829]
[27.22857094 24.81904793]
[28.38095284 26.86190414]
[23.03809547 28.27619171]
[27.59523773 28.22380829]
[27.22857094 24.81904793]
[28.38095284 26.86190414]
[23.03809547 28.27619171]
[27.59523773 28.22380829]
[27.22857094 24.81904793]
[28.01428604 26.18095207]
[23.19523811 28.01428604]
[28.38095284 26.86190414]
[23.03809547 28.27619171]
[27.59523773 28.22380829]
[27.22857094 24.81904793]
[28.38095284 26.86190414]
[23.03809547 28.27619171]
[27.59523773 28.22380829]
[27.22857094 24.81904793]
[28.38095284 26.86190414]
[23.03809547 28.27619171]
[27.59523773 28.22380829]
[27.22857094 24.81904793]
[28.38095284 26.86190414]
[23.19523811 28.01428604]
[28.38095284 26.86190414]
[23.03809547 28.27619171]
[27.59523773 28.22380829]
[27.22857094 24.81904793]
[28.38095284 26.86190414]
[23.03809547 28.27619171]
[27.59523773 28.22380829]
[27.22857094 24.81904793]
[28.38095284 26.86190414]
[23.03809547 28.27619171]
[27.59523773 28.22380829]
[27.0714283  23.35238075]
[28.01428604 26.18095207]
[23.19523811 28.01428604]
[28.38095284 26.86190414]
[23.03809547 28.27619171]
[27.59523773 28.22380829]
[27.49047661 23.77142906]
[28.38095284 26.86190414]
[23.19523811 28.01428604]
[28.38095284 26.86190414]
[23.03809547 28.27619171]
[27.59523773 28.22380829]
[27.49047661 23.77142906]
[28.38095284 26.86190414]
[23.19523811 28.01428604]
[28.38095284 26.86190414]
[23.03809547 28.27619171]
[27.59523773 28.22380829]
[27.49047661 23.77142906]
[28.38095284 26.86190414]
[23.19523811 28.01428604]
[27.70000076 26.70476151]
[23.03809547 28.27619171]
[27.22857094 27.96190453]
[27.49047661 23.77142906]
[27.70000076 26.70476151]
[23.19523811 28.01428604]
[27.70000076 26.70476151]
[23.03809547 28.27619171]
[27.22857094 27.96190453]
[27.49047661 23.77142906]
[27.33333397 25.86666679]
[23.19523811 28.01428604]
[27.70000076 26.70476151]
[23.56190491 28.11904716]
[27.70000076 26.70476151]
[23.56190491 28.11904716]
[27.22857094 27.96190453]
[27.49047661 23.77142906]
[27.33333397 25.86666679]
[23.87619019 27.70000076]
[27.70000076 26.70476151]
[23.56190491 28.11904716]
[27.70000076 26.70476151]
[23.56190491 28.11904716]
[27.22857094 27.96190453]
[27.49047661 23.77142906]
[27.33333397 25.86666679]
[23.87619019 27.70000076]
[27.70000076 26.70476151]
[23.87619019 27.70000076]
[27.70000076 26.70476151]
[23.56190491 28.11904716]
[27.70000076 26.70476151]
[23.56190491 28.11904716]
[27.22857094 27.96190453]
[27.49047661 23.77142906]
[27.33333397 25.86666679]
[23.87619019 27.70000076]
[27.33333397 25.86666679]
[23.87619019 27.70000076]
[27.70000076 26.70476151]
[23.87619019 27.70000076]
[27.70000076 26.70476151]
[23.56190491 28.11904716]
[27.70000076 26.70476151]
[23.56190491 28.11904716]
[27.22857094 27.96190453]
[27.0714283  23.35238075]
[27.33333397 25.86666679]
[23.87619019 27.70000076]
[27.33333397 25.86666679]
[23.87619019 27.70000076]
[27.33333397 25.86666679]
[23.87619019 27.70000076]
[27.33333397 25.86666679]
[23.87619019 27.70000076]
[27.33333397 25.86666679]
[23.87619019 27.70000076]
[26.60000038 24.87142944]
[23.87619019 27.70000076]
[26.60000038 24.87142944]
[24.3476181  27.59523773]
[26.60000038 24.87142944]
[24.3476181  27.59523773]
[26.60000038 24.87142944]
[25.34285736 27.64761925]
[26.60000038 24.87142944]
[25.34285736 27.64761925]
[26.60000038 24.87142944]
[25.34285736 27.64761925]
[26.60000038 24.87142944]
[25.34285736 27.64761925]
[29.4285717  25.97142792]
[26.2857132  28.59047699]
[29.4285717  25.97142792]
[26.2857132  28.59047699]
[27.80476189 24.87142944]
[26.2857132  28.59047699]
[27.17618942 24.3476181 ]
[28.22380829 27.43809509]
[22.67142868 27.64761925]
[28.22380829 27.43809509]
[23.24761963 28.06666565]
[30.2142868  29.06190491]
[23.61428642 29.48095322]
[30.58095169 28.22380829]
[23.61428642 29.48095322]
[30.73809433 29.21904755]
[23.61428642 29.4285717 ]
[29.21904755 30.37142944]
[30.00476074 26.18095207]
[30.73809433 29.21904755]
[23.61428642 29.4285717 ]
[29.21904755 30.37142944]
[29.27142715 25.39523697]
[30.58095169 28.22380829]
[23.61428642 29.48095322]
[30.73809433 29.21904755]
[23.61428642 29.4285717 ]
[29.21904755 30.37142944]
[30.00476074 26.18095207]
[30.73809433 29.21904755]
[23.61428642 29.4285717 ]
[29.21904755 30.37142944]
[30.00476074 26.18095207]
[30.73809433 29.21904755]
[23.61428642 29.48095322]
[32.57142639 30.89523697]
[24.08571434 31.15714264]
[30.63333321 32.36190414]
[31.47142792 25.65714264]
[32.57142639 30.89523697]
[24.08571434 31.15714264]
[30.63333321 32.36190414]
[31.47142792 25.65714264]
[32.46666718 29.63809586]
[24.08571434 31.47142792]
[32.57142639 30.89523697]
[24.08571434 31.15714264]
[30.63333321 32.36190414]
[31.47142792 25.65714264]
[32.57142639 30.89523697]
[24.08571434 31.15714264]
[33.61904907 31.57619095]
[24.55714226 32.36190414]
[31.         33.51428604]
[32.57142639 25.86666679]
[33.61904907 31.57619095]
[24.55714226 32.36190414]
[33.61904907 31.57619095]
[24.55714226 32.36190414]
[31.         33.51428604]
[32.57142639 25.86666679]
