<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083E60>
[25.18571472 27.33333397]
[25.70952415 24.29523849]
[23.24761963 25.44761848]
[25.70952415 24.29523849]
[23.24761963 25.44761848]
[25.70952415 24.29523849]
[23.24761963 25.44761848]
[25.70952415 24.29523849]
[22.61904716 24.66190529]
[24.97619057 25.29047585]
[24.97619057 21.51904678]
[24.97619057 25.29047585]
[24.97619057 21.51904678]
[26.44285774 27.38571358]
[30.00476074 22.04285812]
[26.44285774 27.38571358]
[28.90476227 21.83333397]
[28.32857132 24.55714226]
[23.77142906 27.70000076]
[27.80476189 25.86666679]
[23.19523811 27.64761925]
[26.49523926 26.80952454]
[28.79999924 22.20000076]
[27.80476189 25.86666679]
[23.19523811 27.64761925]
[26.49523926 26.80952454]
[28.79999924 22.20000076]
[27.80476189 25.86666679]
[23.19523811 27.64761925]
[26.49523926 26.80952454]
[28.79999924 22.20000076]
[27.12380981 26.6523819 ]
[23.19523811 27.64761925]
[25.70952415 27.28095245]
[28.79999924 22.20000076]
[27.12380981 26.6523819 ]
[23.19523811 27.64761925]
[25.70952415 27.28095245]
[28.79999924 22.20000076]
[27.12380981 26.6523819 ]
[23.19523811 27.64761925]
[25.70952415 27.28095245]
[28.79999924 22.20000076]
[27.12380981 26.6523819 ]
[23.19523811 27.64761925]
[25.70952415 27.28095245]
[28.79999924 22.20000076]
[25.70952415 27.28095245]
[28.79999924 22.20000076]
[27.12380981 26.6523819 ]
[22.7238102  26.96666718]
[25.70952415 27.28095245]
[28.79999924 22.20000076]
[27.12380981 26.6523819 ]
[22.7238102  26.96666718]
[25.70952415 27.28095245]
[28.79999924 22.20000076]
[25.70952415 27.28095245]
[28.79999924 22.20000076]
[27.12380981 26.6523819 ]
[22.7238102  26.96666718]
[24.66190529 26.60000038]
[28.79999924 22.20000076]
[24.66190529 26.60000038]
[26.60000038 22.7238102 ]
[25.13333321 26.23333359]
[26.6523819  22.25238037]
[25.13333321 26.23333359]
[26.6523819  22.25238037]
[25.97142792 25.55238152]
[23.24761963 27.0714283 ]
[25.13333321 26.23333359]
[26.60000038 22.7238102 ]
[25.13333321 26.23333359]
[26.6523819  22.25238037]
[25.97142792 25.55238152]
[23.24761963 27.0714283 ]
[24.66190529 26.60000038]
[26.60000038 22.7238102 ]
[25.13333321 26.23333359]
[26.6523819  22.25238037]
[25.13333321 26.23333359]
[26.6523819  22.25238037]
[25.97142792 25.55238152]
[23.24761963 27.0714283 ]
[24.66190529 26.60000038]
[26.60000038 22.7238102 ]
[25.13333321 26.23333359]
[26.6523819  22.25238037]
[25.13333321 26.23333359]
[26.6523819  22.25238037]
[25.97142792 25.55238152]
[23.24761963 27.0714283 ]
[24.66190529 26.60000038]
[26.60000038 22.7238102 ]
[25.13333321 26.23333359]
[26.6523819  22.25238037]
[25.13333321 26.23333359]
[26.6523819  22.25238037]
[24.7142868 24.3476181]
[22.51428604 25.08095169]
[23.98095322 25.18571472]
[24.76666641 22.3571434 ]
[24.13809586 24.87142944]
[24.66190529 22.04285812]
[24.13809586 24.87142944]
[24.66190529 22.04285812]
[24.7142868 24.3476181]
[22.51428604 25.08095169]
[23.98095322 25.18571472]
[24.76666641 22.3571434 ]
[24.13809586 24.87142944]
[24.76666641 22.3571434 ]
[24.13809586 24.87142944]
[24.66190529 22.04285812]
[24.7142868 24.3476181]
[22.14761925 24.92380905]
[23.98095322 25.18571472]
[24.76666641 22.3571434 ]
[23.98095322 25.18571472]
[24.76666641 22.3571434 ]
[24.13809586 24.87142944]
[24.76666641 22.3571434 ]
[24.13809586 24.87142944]
[24.66190529 22.04285812]
[24.13809586 24.87142944]
[24.66190529 22.04285812]
[24.7142868 24.3476181]
[22.14761925 24.92380905]
[23.98095322 25.18571472]
[24.76666641 22.3571434 ]
[23.98095322 25.18571472]
[24.76666641 22.3571434 ]
[24.13809586 24.87142944]
[24.76666641 22.3571434 ]
[24.13809586 24.87142944]
[24.76666641 22.3571434 ]
[24.13809586 24.87142944]
[24.66190529 22.04285812]
[24.13809586 24.87142944]
[24.66190529 22.04285812]
[24.13809586 24.87142944]
[24.66190529 22.04285812]
[24.7142868 24.3476181]
[22.14761925 24.92380905]
[23.98095322 25.18571472]
[24.76666641 22.3571434 ]
[23.09047699 24.24285698]
[24.76666641 22.3571434 ]
[23.09047699 24.24285698]
[24.76666641 22.3571434 ]
[23.09047699 24.24285698]
[24.76666641 22.3571434 ]
[23.09047699 24.24285698]
[24.76666641 22.3571434 ]
[23.09047699 24.24285698]
[24.76666641 22.3571434 ]
[23.09047699 24.24285698]
[24.60952377 23.09047699]
[23.09047699 24.24285698]
[24.60952377 23.09047699]
[23.09047699 24.24285698]
[24.60952377 23.09047699]
[23.09047699 24.24285698]
[24.60952377 23.09047699]
[23.09047699 24.24285698]
[24.60952377 23.09047699]
[23.09047699 24.24285698]
[24.60952377 23.09047699]
[23.09047699 24.24285698]
[24.60952377 23.09047699]
[23.09047699 24.24285698]
[24.60952377 23.09047699]
[23.09047699 24.24285698]
[23.66666603 22.56666565]
[23.09047699 24.24285698]
[23.66666603 22.56666565]
[23.09047699 24.24285698]
[23.66666603 22.56666565]
[22.61904716 23.19523811]
[23.66666603 22.56666565]
[22.61904716 23.19523811]
[23.66666603 22.56666565]
[22.25238037 23.03809547]
[23.50952339 23.19523811]
[22.25238037 23.03809547]
[23.50952339 23.19523811]
[22.25238037 23.03809547]
[23.50952339 23.19523811]
[22.25238037 23.03809547]
[22.82857132 22.88095284]
[23.09047699 21.5714283 ]
[23.40476227 23.29999924]
[22.04285812 23.09047699]
[22.82857132 22.88095284]
[22.7238102  21.78095245]
[22.88095284 23.09047699]
[22.7238102  21.78095245]
[22.88095284 23.09047699]
[23.1428566  21.78095245]
[22.20000076 22.40952301]
[23.1428566  21.78095245]
[22.20000076 22.40952301]
[23.03809547 22.09523773]
[22.20000076 22.40952301]
[23.03809547 22.09523773]
[22.20000076 22.40952301]
[23.03809547 22.09523773]
[22.20000076 22.40952301]
[22.7238102  22.14761925]
[22.14761925 22.3571434 ]
[22.51428604 22.3571434 ]
[21.88571358 21.83333397]
[21.93809509 22.56666565]
[21.88571358 21.83333397]
[21.93809509 22.56666565]
[21.88571358 21.99047661]
[22.25238037 22.20000076]
[21.88571358 21.99047661]
[22.04285812 22.09523773]
[22.09523773 21.25714302]
[21.78095245 21.67619133]
[21.72857094 21.88571358]
[21.67619133 21.5714283 ]
[21.72857094 21.88571358]
[21.67619133 21.5714283 ]
[21.72857094 21.88571358]
[21.67619133 21.67619133]
[21.67619133 21.93809509]
[21.72857094 21.72857094]
[21.67619133 21.93809509]
[21.72857094 21.72857094]
