<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083DF0>
[26.60000038 29.11428452]
[24.19047546 30.84285736]
[28.43333435 29.06190491]
[29.21904755 22.04285812]
[28.69523811 25.70952415]
[24.50476074 29.95238113]
[29.06190491 25.34285736]
[24.19047546 30.84285736]
[28.69523811 26.75714302]
[24.19047546 30.84285736]
[28.69523811 26.75714302]
[23.71904755 29.89999962]
[28.53809547 28.06666565]
[23.87619019 27.90952301]
[28.53809547 28.06666565]
[23.87619019 27.90952301]
[25.34285736 26.70476151]
[29.58571434 22.3571434 ]
[27.43809509 30.16190338]
[29.58571434 22.3571434 ]
[29.69047546 27.0714283 ]
[24.19047546 30.84285736]
[28.43333435 29.06190491]
[29.21904755 22.04285812]
[29.69047546 27.0714283 ]
[24.19047546 30.84285736]
[28.43333435 29.06190491]
[29.21904755 22.04285812]
[28.69523811 25.70952415]
[24.50476074 29.95238113]
[29.69047546 27.0714283 ]
[24.19047546 30.84285736]
[28.43333435 29.06190491]
[29.21904755 22.04285812]
[29.69047546 27.0714283 ]
[24.50476074 29.95238113]
[29.69047546 27.0714283 ]
[24.19047546 30.84285736]
[28.43333435 29.06190491]
[29.21904755 22.04285812]
[29.69047546 27.0714283 ]
[24.50476074 29.95238113]
[29.06190491 25.34285736]
[24.19047546 30.84285736]
[28.69523811 26.75714302]
[23.71904755 29.89999962]
[28.53809547 28.06666565]
[23.71904755 29.89999962]
[27.43809509 30.16190338]
[29.58571434 22.3571434 ]
[28.43333435 29.06190491]
[29.21904755 22.04285812]
[28.69523811 25.70952415]
[24.50476074 29.95238113]
[29.69047546 27.0714283 ]
[24.19047546 30.84285736]
[28.69523811 26.75714302]
[23.71904755 29.89999962]
[28.69523811 26.75714302]
[23.71904755 29.89999962]
[27.43809509 30.16190338]
[29.58571434 22.3571434 ]
[28.43333435 29.06190491]
[27.96190453 21.88571358]
[28.69523811 25.70952415]
[24.50476074 29.95238113]
[29.06190491 25.34285736]
[24.19047546 30.84285736]
[28.69523811 26.75714302]
[24.19047546 30.84285736]
[28.69523811 26.75714302]
[23.71904755 29.89999962]
[28.53809547 28.06666565]
[23.87619019 27.90952301]
[28.53809547 28.06666565]
[23.87619019 27.90952301]
[27.43809509 30.16190338]
[29.58571434 22.3571434 ]
[27.43809509 30.16190338]
[29.58571434 22.3571434 ]
[29.69047546 27.0714283 ]
[24.19047546 30.84285736]
[28.43333435 29.06190491]
[29.21904755 22.04285812]
[29.69047546 27.0714283 ]
[24.19047546 30.84285736]
[28.43333435 29.06190491]
[27.96190453 21.88571358]
[28.69523811 25.70952415]
[24.50476074 29.95238113]
[29.69047546 27.0714283 ]
[24.19047546 30.84285736]
[28.43333435 29.06190491]
[27.96190453 21.88571358]
[28.69523811 25.70952415]
[24.50476074 29.95238113]
[29.06190491 25.34285736]
[24.19047546 30.84285736]
[28.69523811 26.75714302]
[24.19047546 30.84285736]
[28.69523811 26.75714302]
[23.71904755 29.89999962]
[28.53809547 28.06666565]
[23.87619019 27.90952301]
[28.53809547 28.06666565]
