<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083E60>
[25.60476303 28.6428566 ]
[27.96190453 22.56666565]
[31.94285583 29.37619019]
[22.51428604 32.51904678]
[31.94285583 29.37619019]
[22.51428604 32.51904678]
[30.2142868  31.62857056]
[31.26190567 22.40952301]
[31.94285583 29.37619019]
[22.51428604 32.51904678]
[30.2142868  31.62857056]
[31.26190567 22.40952301]
[31.94285583 29.37619019]
[22.67142868 30.63333321]
[31.94285583 29.37619019]
[22.51428604 32.51904678]
[30.2142868  31.62857056]
[31.26190567 22.40952301]
[31.94285583 29.37619019]
[22.51428604 32.51904678]
[30.2142868  31.62857056]
[29.32381058 22.20000076]
[30.52857208 27.54285812]
[22.67142868 30.63333321]
[31.94285583 29.37619019]
[22.51428604 32.51904678]
[30.2142868  31.62857056]
[31.26190567 22.40952301]
[30.52857208 27.54285812]
[22.67142868 30.63333321]
[31.94285583 29.37619019]
[22.51428604 32.51904678]
[30.00476074 26.91428566]
[22.51428604 32.51904678]
[30.00476074 26.91428566]
[22.20000076 30.79047585]
[29.00952339 27.12380981]
[21.88571358 28.22380829]
[28.79999924 31.83809662]
[30.73809433 22.40952301]
[30.2142868  31.62857056]
[31.26190567 22.40952301]
[31.94285583 29.37619019]
[22.51428604 32.51904678]
[30.2142868  31.62857056]
[29.32381058 22.20000076]
[30.52857208 27.54285812]
[22.67142868 30.63333321]
[31.94285583 29.37619019]
[22.51428604 32.51904678]
[30.2142868  31.62857056]
[29.32381058 22.20000076]
[29.32381058 25.44761848]
[22.67142868 30.63333321]
[30.68571472 26.07619095]
[22.51428604 32.51904678]
[30.68571472 26.07619095]
[22.51428604 32.51904678]
[30.00476074 26.91428566]
[22.20000076 30.79047585]
[29.00952339 27.12380981]
[21.88571358 28.22380829]
[29.00952339 27.12380981]
[21.88571358 28.22380829]
[29.00952339 27.12380981]
[21.88571358 28.22380829]
[25.55238152 27.64761925]
[27.38571358 21.99047661]
[28.79999924 31.83809662]
[30.73809433 22.40952301]
[30.2142868  31.62857056]
[31.26190567 22.40952301]
[31.94285583 29.37619019]
[22.51428604 32.51904678]
[31.94285583 29.37619019]
[22.51428604 32.51904678]
[30.2142868  31.62857056]
[31.26190567 22.40952301]
[31.94285583 29.37619019]
[22.51428604 32.51904678]
[30.2142868  31.62857056]
[31.26190567 22.40952301]
[30.52857208 27.54285812]
[22.67142868 30.63333321]
[31.94285583 29.37619019]
[22.51428604 32.51904678]
[30.2142868  31.62857056]
[31.26190567 22.40952301]
[31.94285583 29.37619019]
[22.67142868 30.63333321]
[31.94285583 29.37619019]
[22.51428604 32.51904678]
[30.2142868  31.62857056]
[31.26190567 22.40952301]
[31.94285583 29.37619019]
[22.67142868 30.63333321]
[30.68571472 26.07619095]
[22.51428604 32.51904678]
[30.00476074 26.91428566]
[22.20000076 30.79047585]
[29.00952339 27.12380981]
[22.20000076 30.79047585]
[28.79999924 31.83809662]
[30.73809433 22.40952301]
[30.2142868  31.62857056]
[31.26190567 22.40952301]
[30.52857208 27.54285812]
[22.67142868 30.63333321]
[30.68571472 26.07619095]
[22.51428604 32.51904678]
[30.00476074 26.91428566]
[22.51428604 32.51904678]
[30.00476074 26.91428566]
[22.20000076 30.79047585]
[29.00952339 27.12380981]
[21.88571358 28.22380829]
[28.79999924 31.83809662]
[30.73809433 22.40952301]
[30.2142868  31.62857056]
[31.26190567 22.40952301]
[31.94285583 29.37619019]
[22.51428604 32.51904678]
[30.2142868  31.62857056]
[29.32381058 22.20000076]
[30.52857208 27.54285812]
[22.67142868 30.63333321]
[31.94285583 29.37619019]
[22.51428604 32.51904678]
[30.00476074 26.91428566]
[22.51428604 32.51904678]
[30.00476074 26.91428566]
[22.20000076 30.79047585]
[29.00952339 27.12380981]
[21.88571358 28.22380829]
[28.79999924 31.83809662]
[30.73809433 22.40952301]
[30.2142868  31.62857056]
[31.26190567 22.40952301]
[31.94285583 29.37619019]
[22.67142868 30.63333321]
[31.94285583 29.37619019]
[22.51428604 32.51904678]
[30.2142868  31.62857056]
[31.26190567 22.40952301]
[31.94285583 29.37619019]
[22.67142868 30.63333321]
[30.68571472 26.07619095]
[22.51428604 32.51904678]
[30.00476074 26.91428566]
[22.20000076 30.79047585]
[29.00952339 27.12380981]
[22.20000076 30.79047585]
[29.00952339 27.12380981]
[21.88571358 28.22380829]
[28.79999924 31.83809662]
[30.73809433 22.40952301]
[30.2142868  31.62857056]
[31.26190567 22.40952301]
[31.94285583 29.37619019]
[22.51428604 32.51904678]
[30.2142868  31.62857056]
[31.26190567 22.40952301]
[31.94285583 29.37619019]
[22.67142868 30.63333321]
[31.94285583 29.37619019]
[22.51428604 32.51904678]
[30.2142868  31.62857056]
[31.26190567 22.40952301]
[31.94285583 29.37619019]
[22.67142868 30.63333321]
[31.94285583 29.37619019]
[22.51428604 32.51904678]
[30.00476074 26.91428566]
[22.20000076 30.79047585]
[28.79999924 31.83809662]
[31.26190567 22.40952301]
[31.94285583 29.37619019]
[22.51428604 32.51904678]
[30.2142868  31.62857056]
[31.26190567 22.40952301]
[30.52857208 27.54285812]
[22.67142868 30.63333321]
[30.68571472 26.07619095]
[22.51428604 32.51904678]
[30.00476074 26.91428566]
[22.51428604 32.51904678]
[30.00476074 26.91428566]
[22.20000076 30.79047585]
[29.00952339 27.12380981]
[21.88571358 28.22380829]
[29.00952339 27.12380981]
[21.88571358 28.22380829]
[25.55238152 27.64761925]
[30.73809433 22.40952301]
[28.79999924 31.83809662]
[30.73809433 22.40952301]
[31.94285583 29.37619019]
[22.51428604 32.51904678]
[30.2142868  31.62857056]
[31.26190567 22.40952301]
[31.94285583 29.37619019]
[22.51428604 32.51904678]
[30.2142868  31.62857056]
[31.26190567 22.40952301]
[30.52857208 27.54285812]
[22.67142868 30.63333321]
[31.94285583 29.37619019]
[22.51428604 32.51904678]
[30.2142868  31.62857056]
[31.26190567 22.40952301]
[31.94285583 29.37619019]
[22.67142868 30.63333321]
[31.94285583 29.37619019]
[22.51428604 32.51904678]
[30.2142868  31.62857056]
[31.26190567 22.40952301]
[31.94285583 29.37619019]
[22.67142868 30.63333321]
[30.68571472 26.07619095]
[22.51428604 32.51904678]
[30.00476074 26.91428566]
[22.20000076 30.79047585]
[29.00952339 27.12380981]
[22.20000076 30.79047585]
[28.79999924 31.83809662]
[30.73809433 22.40952301]
[30.2142868  31.62857056]
[31.26190567 22.40952301]
[30.52857208 27.54285812]
[22.67142868 30.63333321]
[31.94285583 29.37619019]
[22.51428604 32.51904678]
[30.00476074 26.91428566]
[22.20000076 30.79047585]
[30.00476074 26.91428566]
[22.20000076 30.79047585]
[28.79999924 31.83809662]
[30.73809433 22.40952301]
[30.2142868  31.62857056]
[29.32381058 22.20000076]
[30.52857208 27.54285812]
[22.67142868 30.63333321]
[30.68571472 26.07619095]
[22.51428604 32.51904678]
[30.00476074 26.91428566]
[22.51428604 32.51904678]
[30.00476074 26.91428566]
[22.20000076 30.79047585]
[29.00952339 27.12380981]
[21.88571358 28.22380829]
[29.00952339 27.12380981]
[21.88571358 28.22380829]
[28.79999924 31.83809662]
[30.73809433 22.40952301]
[28.79999924 31.83809662]
[30.73809433 22.40952301]
[31.94285583 29.37619019]
[22.51428604 32.51904678]
[30.2142868  31.62857056]
[31.26190567 22.40952301]
[31.94285583 29.37619019]
[22.51428604 32.51904678]
[30.2142868  31.62857056]
[29.32381058 22.20000076]
[30.52857208 27.54285812]
[22.67142868 30.63333321]
[31.94285583 29.37619019]
[22.51428604 32.51904678]
[30.2142868  31.62857056]
[29.32381058 22.20000076]
[30.52857208 27.54285812]
[22.67142868 30.63333321]
[30.68571472 26.07619095]
[22.51428604 32.51904678]
[30.00476074 26.91428566]
[22.51428604 32.51904678]
[30.00476074 26.91428566]
[22.20000076 30.79047585]
[29.00952339 27.12380981]
[21.88571358 28.22380829]
[29.00952339 27.12380981]
