<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083CA0>
[28.43333435 30.89523697]
[27.28095245 27.38571358]
[27.59523773 26.23333359]
[28.06666565 27.8571434 ]
[26.23333359 27.01904678]
[26.39047623 27.54285812]
[26.96666718 26.49523926]
[26.39047623 27.54285812]
[26.96666718 26.49523926]
[27.28095245 27.38571358]
[26.96666718 26.49523926]
[27.28095245 27.38571358]
[27.59523773 26.23333359]
[27.28095245 27.38571358]
[27.59523773 26.23333359]
[28.06666565 27.8571434 ]
[26.23333359 27.01904678]
[26.39047623 27.54285812]
[26.96666718 26.49523926]
[26.39047623 27.54285812]
[26.96666718 26.49523926]
[27.28095245 27.38571358]
[26.96666718 26.49523926]
[27.28095245 27.38571358]
[26.96666718 26.49523926]
[27.28095245 27.38571358]
[27.59523773 26.23333359]
[27.28095245 27.38571358]
[27.59523773 26.23333359]
[28.06666565 27.8571434 ]
[26.23333359 27.01904678]
[26.39047623 27.54285812]
[26.96666718 26.49523926]
[26.39047623 27.54285812]
[26.96666718 26.49523926]
[26.18095207 27.38571358]
[23.82381058 24.60952377]
[23.24761963 22.88095284]
[25.23809433 24.55714226]
[25.70952415 25.08095169]
[24.81904793 25.44761848]
[24.66190529 24.29523849]
[23.71904755 24.92380905]
[23.50952339 24.39999962]
[23.45714188 24.29523849]
[23.09047699 22.93333435]
[23.82381058 24.60952377]
[23.56190491 22.61904716]
[25.18571472 24.45238113]
[25.70952415 25.08095169]
[24.81904793 25.44761848]
[24.66190529 24.29523849]
[23.71904755 24.92380905]
[23.50952339 24.39999962]
[23.45714188 23.98095322]
[23.09047699 22.93333435]
[23.82381058 24.3476181 ]
[23.56190491 22.61904716]
[25.18571472 24.45238113]
[25.70952415 25.08095169]
[24.81904793 25.44761848]
[24.03333282 24.66190529]
[23.82381058 24.3476181 ]
[23.24761963 22.88095284]
[25.18571472 24.45238113]
[25.29047585 24.81904793]
[24.81904793 25.44761848]
[24.03333282 24.66190529]
[23.82381058 24.3476181 ]
[23.24761963 22.88095284]
[25.18571472 24.45238113]
[25.29047585 24.81904793]
[24.81904793 25.44761848]
[24.03333282 24.66190529]
[23.82381058 24.3476181 ]
[23.24761963 22.88095284]
[24.45238113 24.08571434]
[25.29047585 24.81904793]
[24.24285698 24.81904793]
[24.03333282 24.66190529]
[23.45714188 23.98095322]
[23.24761963 22.88095284]
[24.45238113 24.08571434]
[24.66190529 24.29523849]
[23.71904755 24.92380905]
[23.50952339 24.39999962]
[23.45714188 23.98095322]
[23.09047699 22.93333435]
[23.82381058 24.3476181 ]
[23.24761963 22.88095284]
[25.18571472 24.45238113]
[25.29047585 24.81904793]
[24.24285698 24.81904793]
[24.03333282 24.66190529]
[23.45714188 23.98095322]
[23.24761963 22.88095284]
[23.82381058 24.3476181 ]
[23.56190491 22.61904716]
[25.18571472 24.45238113]
[25.29047585 24.81904793]
[24.24285698 24.81904793]
[24.03333282 24.66190529]
[23.45714188 23.98095322]
[23.24761963 22.88095284]
[23.82381058 24.3476181 ]
[23.56190491 22.61904716]
[25.18571472 24.45238113]
[24.92380905 24.60952377]
[24.24285698 24.81904793]
[24.03333282 24.66190529]
[23.45714188 23.98095322]
[23.09047699 22.93333435]
[24.08571434 23.9285717 ]
[23.66666603 24.55714226]
[24.08571434 23.9285717 ]
[23.66666603 24.55714226]
[23.71904755 23.77142906]
[23.09047699 22.93333435]
[24.08571434 23.9285717 ]
[23.66666603 24.55714226]
[24.08571434 23.9285717 ]
[23.66666603 24.55714226]
[23.71904755 23.77142906]
[23.24761963 23.82381058]
[23.24761963 22.88095284]
[25.02857208 23.61428642]
[25.44761848 24.45238113]
[25.29047585 24.7142868 ]
[24.81904793 25.44761848]
[23.66666603 24.55714226]
[23.71904755 23.77142906]
[23.24761963 23.82381058]
[23.24761963 22.88095284]
[25.02857208 23.61428642]
[25.44761848 24.45238113]
[25.29047585 24.7142868 ]
[24.81904793 25.44761848]
[23.66666603 24.55714226]
[24.08571434 23.9285717 ]
[23.66666603 24.55714226]
[23.71904755 23.77142906]
[23.24761963 23.82381058]
[23.24761963 22.88095284]
[24.13809586 23.45714188]
[24.97619057 24.13809586]
[24.92380905 24.60952377]
[24.24285698 24.81904793]
[23.66666603 24.55714226]
[23.45714188 23.82381058]
[23.24761963 23.82381058]
[23.09047699 22.93333435]
[24.13809586 23.45714188]
[24.97619057 24.13809586]
[24.24285698 24.39999962]
[23.77142906 23.98095322]
[23.61428642 23.87619019]
[22.46190453 21.88571358]
[23.40476227 22.61904716]
[23.71904755 23.03809547]
[24.19047546 23.19523811]
[24.19047546 23.9285717 ]
[23.45714188 23.45714188]
[22.25238037 23.56190491]
[22.14761925 23.1428566 ]
[22.46190453 23.82381058]
[22.25238037 23.56190491]
[22.25238037 23.19523811]
[22.04285812 23.03809547]
[21.88571358 21.93809509]
[21.36190414 21.67619133]
[21.36190414 21.67619133]
[21.62380981 21.99047661]
[21.72857094 22.04285812]
[22.14761925 21.5714283 ]
[22.3571434  21.51904678]
[22.30476189 21.30952454]
[22.30476189 21.30952454]
[22.30476189 21.30952454]
[22.7238102  21.41428566]
[23.45714188 21.99047661]
[24.03333282 22.14761925]
[24.3476181  22.40952301]
[24.19047546 22.98571396]
[24.3476181  23.35238075]
[24.3476181  23.50952339]
[24.3476181 23.1428566]
[24.3476181 23.1428566]
[24.66190529 23.66666603]
[24.39999962 23.66666603]
[22.7238102  23.45714188]
[22.04285812 23.03809547]
[21.72857094 22.3571434 ]
[21.72857094 22.3571434 ]
[21.72857094 22.3571434 ]
[21.78095245 22.51428604]
