<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083E60>
[26.44285774 28.90476227]
[31.57619095 33.88095093]
[33.93333435 25.39523697]
[33.61904907 32.1523819 ]
[24.13809586 33.88095093]
[31.57619095 33.88095093]
[33.67142868 25.60476303]
[31.57619095 33.88095093]
[33.93333435 25.39523697]
[33.61904907 32.1523819 ]
[24.13809586 33.88095093]
[31.57619095 33.88095093]
[33.93333435 25.39523697]
[31.57619095 33.88095093]
[33.93333435 25.39523697]
[33.61904907 32.1523819 ]
[24.13809586 33.88095093]
[31.57619095 33.88095093]
[33.93333435 25.39523697]
[33.61904907 32.1523819 ]
[23.77142906 33.14762115]
[29.53333282 33.25238037]
[33.67142868 25.60476303]
[31.57619095 33.88095093]
[33.93333435 25.39523697]
[30.63333321 31.68095207]
[33.93333435 25.39523697]
[33.61904907 32.1523819 ]
[24.13809586 33.88095093]
[31.57619095 33.88095093]
[33.93333435 25.39523697]
[33.61904907 32.1523819 ]
[23.77142906 33.14762115]
[29.53333282 33.25238037]
[33.67142868 25.60476303]
[28.85238075 32.88571548]
[33.93333435 25.39523697]
[30.63333321 31.68095207]
[33.93333435 25.39523697]
[30.63333321 31.68095207]
[32.41428375 25.23809433]
[32.62380981 30.05714417]
[24.24285698 33.88095093]
[33.61904907 32.1523819 ]
[23.77142906 33.14762115]
[29.53333282 33.25238037]
[33.67142868 25.60476303]
[31.57619095 33.88095093]
[33.93333435 25.39523697]
[33.61904907 32.1523819 ]
[23.77142906 33.14762115]
[29.53333282 33.25238037]
[33.67142868 25.60476303]
[28.85238075 32.88571548]
[33.93333435 25.39523697]
[30.63333321 31.68095207]
[33.93333435 25.39523697]
[30.63333321 31.68095207]
[32.41428375 25.23809433]
[32.62380981 30.05714417]
[24.24285698 33.88095093]
[33.61904907 32.1523819 ]
[23.77142906 33.14762115]
[29.53333282 33.25238037]
[33.67142868 25.60476303]
[31.57619095 33.88095093]
[33.93333435 25.39523697]
[33.61904907 32.1523819 ]
[23.77142906 33.14762115]
[29.53333282 33.25238037]
[33.67142868 25.60476303]
[28.85238075 32.88571548]
[33.93333435 25.39523697]
[30.63333321 31.68095207]
[33.93333435 25.39523697]
[30.63333321 31.68095207]
[32.41428375 25.23809433]
[28.90476227 29.95238113]
[29.11428452 25.34285736]
[31.05237961 29.37619019]
[24.03333282 32.41428375]
[31.89047623 31.05237961]
[24.08571434 32.36190414]
[30.16190338 32.25714111]
[32.36190414 25.44761848]
[31.89047623 31.05237961]
[24.08571434 32.36190414]
[28.53809547 31.83809662]
[32.1523819  25.70952415]
[30.16190338 32.25714111]
[32.36190414 25.44761848]
[31.89047623 31.05237961]
[24.08571434 32.36190414]
[28.53809547 31.83809662]
[32.1523819  25.70952415]
[30.16190338 32.25714111]
[32.36190414 25.44761848]
[31.89047623 31.05237961]
[24.08571434 32.36190414]
[30.16190338 32.25714111]
[32.1523819  25.70952415]
[30.16190338 32.25714111]
[32.36190414 25.44761848]
[31.89047623 31.05237961]
[24.08571434 32.36190414]
[30.16190338 32.25714111]
[32.36190414 25.44761848]
[31.89047623 31.05237961]
[23.77142906 31.89047623]
[28.53809547 31.83809662]
[32.1523819  25.70952415]
[30.16190338 32.25714111]
[32.36190414 25.44761848]
[31.89047623 31.05237961]
[23.77142906 31.89047623]
[28.53809547 31.83809662]
[32.1523819  25.70952415]
[28.22380829 31.73333359]
[32.36190414 25.44761848]
[29.63809586 30.89523697]
[32.36190414 25.44761848]
[29.63809586 30.89523697]
[31.31428528 25.39523697]
[31.05237961 29.37619019]
[24.03333282 32.41428375]
[31.89047623 31.05237961]
[23.77142906 31.89047623]
[28.53809547 31.83809662]
[32.1523819  25.70952415]
[30.16190338 32.25714111]
[32.36190414 25.44761848]
[31.89047623 31.05237961]
[23.77142906 31.89047623]
[28.53809547 31.83809662]
[32.1523819  25.70952415]
[28.22380829 31.73333359]
[32.36190414 25.44761848]
[29.63809586 30.89523697]
[32.36190414 25.44761848]
[29.63809586 30.89523697]
[31.31428528 25.39523697]
[31.05237961 29.37619019]
[24.03333282 32.41428375]
[31.89047623 31.05237961]
[23.77142906 31.89047623]
[28.53809547 31.83809662]
[32.1523819  25.70952415]
[30.16190338 32.25714111]
[32.36190414 25.44761848]
[31.89047623 31.05237961]
[24.08571434 32.36190414]
[28.53809547 31.83809662]
[32.1523819  25.70952415]
[28.22380829 31.73333359]
[32.36190414 25.44761848]
[29.63809586 30.89523697]
[31.31428528 25.39523697]
[29.63809586 30.89523697]
[31.31428528 25.39523697]
[31.05237961 29.37619019]
[24.03333282 32.41428375]
[31.89047623 31.05237961]
[24.08571434 32.36190414]
[28.53809547 31.83809662]
[32.1523819  25.70952415]
[30.16190338 32.25714111]
[32.36190414 25.44761848]
[31.89047623 31.05237961]
[24.08571434 32.36190414]
[28.53809547 31.83809662]
[32.1523819  25.70952415]
[30.16190338 32.25714111]
[32.36190414 25.44761848]
[31.89047623 31.05237961]
[24.08571434 32.36190414]
[30.16190338 32.25714111]
[32.1523819  25.70952415]
[30.16190338 32.25714111]
[32.36190414 25.44761848]
[31.89047623 31.05237961]
[24.08571434 32.36190414]
[30.16190338 32.25714111]
[32.1523819  25.70952415]
[30.16190338 32.25714111]
[32.36190414 25.44761848]
[31.89047623 31.05237961]
[24.08571434 32.36190414]
[30.16190338 32.25714111]
[32.1523819  25.70952415]
[30.16190338 32.25714111]
[32.36190414 25.44761848]
[31.89047623 31.05237961]
[24.08571434 32.36190414]
[30.16190338 32.25714111]
[32.36190414 25.44761848]
[30.16190338 32.25714111]
[32.36190414 25.44761848]
[31.89047623 31.05237961]
[24.08571434 32.36190414]
[30.16190338 32.25714111]
[32.36190414 25.44761848]
[30.16190338 32.25714111]
[32.36190414 25.44761848]
[31.89047623 31.05237961]
[24.08571434 32.36190414]
[30.16190338 32.25714111]
[32.36190414 25.44761848]
[31.89047623 31.05237961]
[23.77142906 31.89047623]
[28.53809547 31.83809662]
[32.1523819  25.70952415]
[28.22380829 31.73333359]
[32.36190414 25.44761848]
[29.63809586 30.89523697]
[32.36190414 25.44761848]
[29.63809586 30.89523697]
[31.31428528 25.39523697]
[31.05237961 29.37619019]
[24.03333282 32.41428375]
[31.89047623 31.05237961]
[23.77142906 31.89047623]
[28.53809547 31.83809662]
[32.1523819  25.70952415]
[30.16190338 32.25714111]
[32.36190414 25.44761848]
[31.89047623 31.05237961]
[23.77142906 31.89047623]
[28.53809547 31.83809662]
[32.1523819  25.70952415]
[28.22380829 31.73333359]
[32.36190414 25.44761848]
[29.63809586 30.89523697]
[32.36190414 25.44761848]
[29.63809586 30.89523697]
[31.31428528 25.39523697]
[28.90476227 29.95238113]
[29.11428452 25.34285736]
[31.05237961 29.37619019]
[24.03333282 32.41428375]
[31.89047623 31.05237961]
[24.08571434 32.36190414]
[30.16190338 32.25714111]
[32.36190414 25.44761848]
[31.89047623 31.05237961]
[24.08571434 32.36190414]
[28.53809547 31.83809662]
[32.1523819  25.70952415]
[30.16190338 32.25714111]
[32.36190414 25.44761848]
[31.89047623 31.05237961]
[24.08571434 32.36190414]
[30.16190338 32.25714111]
[32.1523819  25.70952415]
[30.16190338 32.25714111]
[32.36190414 25.44761848]
[31.89047623 31.05237961]
[24.08571434 32.36190414]
[30.16190338 32.25714111]
[32.36190414 25.44761848]
[31.89047623 31.05237961]
[23.77142906 31.89047623]
[28.53809547 31.83809662]
[32.1523819  25.70952415]
[30.16190338 32.25714111]
[32.36190414 25.44761848]
[31.89047623 31.05237961]
[24.08571434 32.36190414]
[28.53809547 31.83809662]
[32.1523819  25.70952415]
[30.16190338 32.25714111]
[32.36190414 25.44761848]
[31.89047623 31.05237961]
[24.08571434 32.36190414]
[28.53809547 31.83809662]
[32.1523819  25.70952415]
[30.16190338 32.25714111]
[32.36190414 25.44761848]
[31.89047623 31.05237961]
[24.08571434 32.36190414]
[28.53809547 31.83809662]
[32.1523819  25.70952415]
[28.22380829 31.73333359]
[32.36190414 25.44761848]
[29.63809586 30.89523697]
[31.31428528 25.39523697]
[28.90476227 29.95238113]
[31.31428528 25.39523697]
[31.05237961 29.37619019]
[24.03333282 32.41428375]
[31.89047623 31.05237961]
[24.08571434 32.36190414]
[28.53809547 31.83809662]
[32.1523819  25.70952415]
[30.16190338 32.25714111]
[32.36190414 25.44761848]
[31.89047623 31.05237961]
[24.08571434 32.36190414]
[30.16190338 32.25714111]
[32.36190414 25.44761848]
[30.16190338 32.25714111]
[32.36190414 25.44761848]
[31.89047623 31.05237961]
[24.08571434 32.36190414]
[30.16190338 32.25714111]
[32.36190414 25.44761848]
[31.89047623 31.05237961]
[23.77142906 31.89047623]
[28.53809547 31.83809662]
[32.1523819  25.70952415]
[30.16190338 32.25714111]
[32.36190414 25.44761848]
[31.89047623 31.05237961]
[24.08571434 32.36190414]
[28.53809547 31.83809662]
[32.1523819  25.70952415]
[30.16190338 32.25714111]
[32.36190414 25.44761848]
[31.89047623 31.05237961]
[24.08571434 32.36190414]
[28.53809547 31.83809662]
[32.1523819  25.70952415]
[30.16190338 32.25714111]
[32.36190414 25.44761848]
[29.63809586 30.89523697]
[31.31428528 25.39523697]
[31.05237961 29.37619019]
[24.08571434 32.36190414]
[30.16190338 32.25714111]
[32.36190414 25.44761848]
[31.89047623 31.05237961]
[24.08571434 32.36190414]
[28.53809547 31.83809662]
[32.1523819  25.70952415]
[30.16190338 32.25714111]
[32.36190414 25.44761848]
[31.89047623 31.05237961]
[24.08571434 32.36190414]
[28.53809547 31.83809662]
[32.1523819  25.70952415]
[30.16190338 32.25714111]
[32.36190414 25.44761848]
[31.89047623 31.05237961]
[24.08571434 32.36190414]
[30.16190338 32.25714111]
[32.1523819  25.70952415]
[28.22380829 31.73333359]
[32.36190414 25.44761848]
[29.63809586 30.89523697]
[31.31428528 25.39523697]
[31.05237961 29.37619019]
[24.08571434 32.36190414]
[30.16190338 32.25714111]
[32.36190414 25.44761848]
[31.89047623 31.05237961]
[24.08571434 32.36190414]
[30.16190338 32.25714111]
[32.1523819  25.70952415]
[30.16190338 32.25714111]
[32.36190414 25.44761848]
[31.89047623 31.05237961]
[24.08571434 32.36190414]
[30.16190338 32.25714111]
[32.1523819  25.70952415]
[30.16190338 32.25714111]
[32.36190414 25.44761848]
[31.89047623 31.05237961]
[24.08571434 32.36190414]
[30.16190338 32.25714111]
[32.1523819  25.70952415]
[30.16190338 32.25714111]
[32.36190414 25.44761848]
[31.89047623 31.05237961]
[24.08571434 32.36190414]
[30.16190338 32.25714111]
[32.36190414 25.44761848]
[30.16190338 32.25714111]
[32.36190414 25.44761848]
[31.89047623 31.05237961]
[24.08571434 32.36190414]
[30.16190338 32.25714111]
[32.36190414 25.44761848]
[31.89047623 31.05237961]
[23.77142906 31.89047623]
[28.53809547 31.83809662]
[32.1523819  25.70952415]
[30.16190338 32.25714111]
[32.36190414 25.44761848]
[29.63809586 30.89523697]
[32.36190414 25.44761848]
[31.89047623 31.05237961]
[24.08571434 32.36190414]
[30.16190338 32.25714111]
[32.36190414 25.44761848]
[31.89047623 31.05237961]
[23.77142906 31.89047623]
[28.53809547 31.83809662]
[32.1523819  25.70952415]
[28.22380829 31.73333359]
[32.36190414 25.44761848]
[29.63809586 30.89523697]
[32.36190414 25.44761848]
[29.63809586 30.89523697]
[31.31428528 25.39523697]
[28.90476227 29.95238113]
[29.11428452 25.34285736]
[31.05237961 29.37619019]
[24.03333282 32.41428375]
[31.89047623 31.05237961]
[24.08571434 32.36190414]
[30.16190338 32.25714111]
[32.36190414 25.44761848]
[31.89047623 31.05237961]
[24.08571434 32.36190414]
[28.53809547 31.83809662]
[32.1523819  25.70952415]
[30.16190338 32.25714111]
[32.36190414 25.44761848]
[31.89047623 31.05237961]
[24.08571434 32.36190414]
[30.16190338 32.25714111]
[32.36190414 25.44761848]
[30.16190338 32.25714111]
[32.36190414 25.44761848]
[31.89047623 31.05237961]
