<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083E60>
[25.55238152 28.01428604]
[31.68095207 30.16190338]
[22.30476189 30.52857208]
[26.80952454 33.25238037]
[31.99523926 24.39999962]
[27.49047661 31.        ]
[32.1523819  23.87619019]
[29.21904755 29.58571434]
[32.1523819  23.87619019]
[29.21904755 29.58571434]
[30.68571472 23.56190491]
[30.79047585 27.8571434 ]
[22.7761898  30.31904793]
[31.68095207 30.16190338]
[22.30476189 30.52857208]
[26.80952454 33.25238037]
[31.99523926 24.39999962]
[29.4285717  33.09523773]
[32.1523819  23.87619019]
[31.68095207 30.16190338]
[22.30476189 30.52857208]
[26.80952454 33.25238037]
[31.99523926 24.39999962]
[27.49047661 31.        ]
[32.1523819  23.87619019]
[29.21904755 29.58571434]
[32.1523819  23.87619019]
[29.21904755 29.58571434]
[30.68571472 23.56190491]
[30.79047585 27.8571434 ]
[22.7761898  30.31904793]
[31.68095207 30.16190338]
[22.30476189 30.52857208]
[26.80952454 33.25238037]
[31.99523926 24.39999962]
[29.4285717  33.09523773]
[32.1523819  23.87619019]
[31.68095207 30.16190338]
[22.30476189 30.52857208]
[26.80952454 33.25238037]
[31.99523926 24.39999962]
[27.49047661 31.        ]
[32.1523819  23.87619019]
[29.21904755 29.58571434]
[32.1523819  23.87619019]
[29.21904755 29.58571434]
[30.68571472 23.56190491]
[28.22380829 27.54285812]
[22.56666565 29.16666794]
[28.48571396 32.1523819 ]
[31.31428528 23.77142906]
[30.31904793 30.10952377]
[22.51428604 30.05714417]
[28.48571396 32.1523819 ]
[31.31428528 23.77142906]
[30.31904793 30.10952377]
[22.14761925 29.21904755]
[26.33809471 31.89047623]
[31.31428528 24.24285698]
[28.48571396 32.1523819 ]
[31.31428528 23.77142906]
[28.32857132 30.00476074]
[31.31428528 23.77142906]
[28.32857132 30.00476074]
[30.42380905 23.66666603]
[29.79523849 27.54285812]
[22.56666565 29.16666794]
[30.31904793 30.10952377]
[22.14761925 29.21904755]
[26.33809471 31.89047623]
[31.31428528 24.24285698]
[28.48571396 32.1523819 ]
[31.31428528 23.77142906]
[30.31904793 30.10952377]
[22.14761925 29.21904755]
[26.33809471 31.89047623]
[31.31428528 24.24285698]
[26.96666718 30.79047585]
[31.31428528 23.77142906]
[28.32857132 30.00476074]
[31.31428528 23.77142906]
[28.32857132 30.00476074]
[30.42380905 23.66666603]
[29.79523849 27.54285812]
[22.56666565 29.16666794]
[30.31904793 30.10952377]
[22.14761925 29.21904755]
[26.33809471 31.89047623]
[31.31428528 24.24285698]
[28.48571396 32.1523819 ]
[31.31428528 23.77142906]
[30.31904793 30.10952377]
[22.51428604 30.05714417]
[26.33809471 31.89047623]
[31.31428528 24.24285698]
[28.48571396 32.1523819 ]
[31.31428528 23.77142906]
[30.31904793 30.10952377]
[22.51428604 30.05714417]
[26.33809471 31.89047623]
[31.31428528 24.24285698]
[26.96666718 30.79047585]
[31.31428528 23.77142906]
[28.32857132 30.00476074]
[30.42380905 23.66666603]
[28.32857132 30.00476074]
[30.42380905 23.66666603]
[29.79523849 27.54285812]
[22.56666565 29.16666794]
[30.31904793 30.10952377]
[22.51428604 30.05714417]
[26.33809471 31.89047623]
[31.31428528 24.24285698]
[28.48571396 32.1523819 ]
[31.31428528 23.77142906]
[30.31904793 30.10952377]
[22.51428604 30.05714417]
[26.33809471 31.89047623]
[31.31428528 24.24285698]
[28.48571396 32.1523819 ]
[31.31428528 23.77142906]
[30.31904793 30.10952377]
[22.51428604 30.05714417]
[28.48571396 32.1523819 ]
[31.31428528 24.24285698]
[28.48571396 32.1523819 ]
[31.31428528 23.77142906]
[30.31904793 30.10952377]
[22.51428604 30.05714417]
[28.48571396 32.1523819 ]
[31.31428528 24.24285698]
[28.48571396 32.1523819 ]
[31.31428528 23.77142906]
[30.31904793 30.10952377]
[22.51428604 30.05714417]
[28.48571396 32.1523819 ]
[31.31428528 24.24285698]
[28.48571396 32.1523819 ]
[31.31428528 23.77142906]
[30.31904793 30.10952377]
[22.51428604 30.05714417]
[28.48571396 32.1523819 ]
[31.31428528 23.77142906]
[28.48571396 32.1523819 ]
[31.31428528 23.77142906]
[30.31904793 30.10952377]
[22.51428604 30.05714417]
[28.48571396 32.1523819 ]
[31.31428528 23.77142906]
[28.48571396 32.1523819 ]
[31.31428528 23.77142906]
[30.31904793 30.10952377]
[22.51428604 30.05714417]
[28.48571396 32.1523819 ]
[31.31428528 23.77142906]
[30.31904793 30.10952377]
[22.14761925 29.21904755]
[26.33809471 31.89047623]
[31.31428528 24.24285698]
[28.48571396 32.1523819 ]
[31.31428528 23.77142906]
[28.32857132 30.00476074]
[31.31428528 23.77142906]
[28.32857132 30.00476074]
[30.42380905 23.66666603]
[29.79523849 27.54285812]
[22.56666565 29.16666794]
[30.31904793 30.10952377]
[22.14761925 29.21904755]
[26.33809471 31.89047623]
[31.31428528 24.24285698]
[28.48571396 32.1523819 ]
[31.31428528 23.77142906]
[30.31904793 30.10952377]
[22.51428604 30.05714417]
[26.33809471 31.89047623]
[31.31428528 24.24285698]
[28.48571396 32.1523819 ]
[31.31428528 23.77142906]
[28.32857132 30.00476074]
[30.42380905 23.66666603]
[30.31904793 30.10952377]
[22.51428604 30.05714417]
[28.48571396 32.1523819 ]
[31.31428528 23.77142906]
[30.31904793 30.10952377]
[22.51428604 30.05714417]
[26.33809471 31.89047623]
[31.31428528 24.24285698]
[28.48571396 32.1523819 ]
[31.31428528 23.77142906]
[28.32857132 30.00476074]
[30.42380905 23.66666603]
[30.31904793 30.10952377]
[22.51428604 30.05714417]
[28.48571396 32.1523819 ]
[31.31428528 23.77142906]
[30.31904793 30.10952377]
[22.51428604 30.05714417]
[26.33809471 31.89047623]
[31.31428528 24.24285698]
[28.48571396 32.1523819 ]
[31.31428528 23.77142906]
[28.32857132 30.00476074]
[30.42380905 23.66666603]
[30.31904793 30.10952377]
[22.51428604 30.05714417]
[28.48571396 32.1523819 ]
[31.31428528 23.77142906]
[30.31904793 30.10952377]
[22.51428604 30.05714417]
[26.33809471 31.89047623]
[31.31428528 24.24285698]
[28.48571396 32.1523819 ]
[31.31428528 23.77142906]
[30.31904793 30.10952377]
[22.51428604 30.05714417]
[26.33809471 31.89047623]
[31.31428528 24.24285698]
[26.96666718 30.79047585]
[31.31428528 23.77142906]
[28.32857132 30.00476074]
[30.42380905 23.66666603]
[29.79523849 27.54285812]
[22.51428604 30.05714417]
[28.48571396 32.1523819 ]
[31.31428528 23.77142906]
[30.31904793 30.10952377]
[22.51428604 30.05714417]
[26.33809471 31.89047623]
[31.31428528 24.24285698]
[28.48571396 32.1523819 ]
[31.31428528 23.77142906]
[30.31904793 30.10952377]
[22.51428604 30.05714417]
[28.48571396 32.1523819 ]
[31.31428528 24.24285698]
[28.48571396 32.1523819 ]
[31.31428528 23.77142906]
[30.31904793 30.10952377]
[22.51428604 30.05714417]
[28.48571396 32.1523819 ]
[31.31428528 24.24285698]
[26.96666718 30.79047585]
[31.31428528 23.77142906]
[28.32857132 30.00476074]
[30.42380905 23.66666603]
[29.79523849 27.54285812]
[22.51428604 30.05714417]
[28.48571396 32.1523819 ]
[31.31428528 23.77142906]
[30.31904793 30.10952377]
[22.51428604 30.05714417]
[28.48571396 32.1523819 ]
[31.31428528 24.24285698]
[28.48571396 32.1523819 ]
[31.31428528 23.77142906]
[30.31904793 30.10952377]
[22.51428604 30.05714417]
[28.48571396 32.1523819 ]
[31.31428528 23.77142906]
[28.48571396 32.1523819 ]
[31.31428528 23.77142906]
[30.31904793 30.10952377]
[22.51428604 30.05714417]
[28.48571396 32.1523819 ]
[31.31428528 23.77142906]
[30.31904793 30.10952377]
[22.14761925 29.21904755]
[26.33809471 31.89047623]
[31.31428528 24.24285698]
[28.48571396 32.1523819 ]
[31.31428528 23.77142906]
[28.32857132 30.00476074]
[31.31428528 23.77142906]
[30.31904793 30.10952377]
[22.51428604 30.05714417]
[28.48571396 32.1523819 ]
[31.31428528 23.77142906]
[30.31904793 30.10952377]
[22.14761925 29.21904755]
[26.33809471 31.89047623]
[31.31428528 24.24285698]
[26.96666718 30.79047585]
[31.31428528 23.77142906]
[28.32857132 30.00476074]
[31.31428528 23.77142906]
[28.32857132 30.00476074]
[30.42380905 23.66666603]
[29.79523849 27.54285812]
[22.56666565 29.16666794]
[30.31904793 30.10952377]
[22.14761925 29.21904755]
[26.33809471 31.89047623]
[31.31428528 24.24285698]
[28.48571396 32.1523819 ]
[31.31428528 23.77142906]
[30.31904793 30.10952377]
[22.14761925 29.21904755]
[26.33809471 31.89047623]
[31.31428528 24.24285698]
[26.96666718 30.79047585]
[31.31428528 23.77142906]
[28.32857132 30.00476074]
[31.31428528 23.77142906]
[28.32857132 30.00476074]
[30.42380905 23.66666603]
[28.22380829 27.54285812]
[22.56666565 29.16666794]
[28.48571396 32.1523819 ]
[31.31428528 23.77142906]
[30.31904793 30.10952377]
[22.51428604 30.05714417]
[28.48571396 32.1523819 ]
[31.31428528 23.77142906]
[30.31904793 30.10952377]
[22.14761925 29.21904755]
[26.33809471 31.89047623]
[31.31428528 24.24285698]
[28.48571396 32.1523819 ]
[31.31428528 23.77142906]
[28.32857132 30.00476074]
[31.31428528 23.77142906]
[28.32857132 30.00476074]
[30.42380905 23.66666603]
[29.79523849 27.54285812]
[22.56666565 29.16666794]
[30.31904793 30.10952377]
[22.14761925 29.21904755]
[26.33809471 31.89047623]
[31.31428528 24.24285698]
[28.48571396 32.1523819 ]
[31.31428528 23.77142906]
[30.31904793 30.10952377]
[22.14761925 29.21904755]
[26.33809471 31.89047623]
[31.31428528 24.24285698]
[26.96666718 30.79047585]
[31.31428528 23.77142906]
[28.32857132 30.00476074]
[31.31428528 23.77142906]
[28.32857132 30.00476074]
[30.42380905 23.66666603]
[29.79523849 27.54285812]
[22.56666565 29.16666794]
[30.31904793 30.10952377]
[22.14761925 29.21904755]
[26.33809471 31.89047623]
[31.31428528 24.24285698]
[28.48571396 32.1523819 ]
[31.31428528 23.77142906]
[30.31904793 30.10952377]
[22.14761925 29.21904755]
[26.33809471 31.89047623]
[31.31428528 24.24285698]
[26.96666718 30.79047585]
[31.31428528 23.77142906]
[28.32857132 30.00476074]
[31.31428528 23.77142906]
[28.32857132 30.00476074]
[30.42380905 23.66666603]
[29.79523849 27.54285812]
[22.56666565 29.16666794]
[30.31904793 30.10952377]
[22.14761925 29.21904755]
[26.33809471 31.89047623]
[31.31428528 24.24285698]
[28.48571396 32.1523819 ]
[31.31428528 23.77142906]
[30.31904793 30.10952377]
[22.51428604 30.05714417]
[26.33809471 31.89047623]
[31.31428528 24.24285698]
[26.96666718 30.79047585]
[31.31428528 23.77142906]
[28.32857132 30.00476074]
[30.42380905 23.66666603]
[28.32857132 30.00476074]
[30.42380905 23.66666603]
[29.79523849 27.54285812]
[22.56666565 29.16666794]
[30.31904793 30.10952377]
[22.51428604 30.05714417]
[26.33809471 31.89047623]
[31.31428528 24.24285698]
[28.48571396 32.1523819 ]
[31.31428528 23.77142906]
[30.31904793 30.10952377]
[22.51428604 30.05714417]
[26.33809471 31.89047623]
[31.31428528 24.24285698]
[28.48571396 32.1523819 ]
[31.31428528 23.77142906]
[30.31904793 30.10952377]
