<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083E60>
[24.97619057 25.91904831]
[22.40952301 23.29999924]
[23.9285717 22.3571434]
[22.40952301 23.29999924]
[23.9285717 22.3571434]
[22.09523773 23.45714188]
[22.51428604 22.46190453]
[21.67619133 22.61904716]
[22.40952301 22.40952301]
[21.67619133 22.61904716]
[22.09523773 22.56666565]
[22.14761925 21.36190414]
[22.09523773 22.56666565]
[22.14761925 21.36190414]
[22.09523773 22.46190453]
[22.25238037 21.46666718]
[22.7761898 22.7238102]
[22.09523773 23.45714188]
[22.09523773 22.46190453]
[22.25238037 21.46666718]
[21.72857094 22.30476189]
[22.25238037 21.88571358]
[21.72857094 22.30476189]
[22.25238037 21.88571358]
[21.72857094 22.30476189]
[22.25238037 21.88571358]
[21.62380981 22.3571434 ]
[22.04285812 22.20000076]
[22.14761925 21.36190414]
[22.04285812 22.20000076]
[22.14761925 21.36190414]
[21.78095245 22.30476189]
[22.14761925 21.36190414]
[22.09523773 22.46190453]
[22.67142868 21.5714283 ]
[22.09523773 22.46190453]
[22.67142868 21.5714283 ]
[22.09523773 22.46190453]
[22.67142868 21.5714283 ]
[22.09523773 22.46190453]
[22.67142868 21.5714283 ]
[21.83333397 22.3571434 ]
[22.67142868 21.5714283 ]
[21.83333397 22.3571434 ]
[22.7761898  21.99047661]
[21.83333397 22.3571434 ]
[22.7761898  21.99047661]
[21.83333397 22.3571434 ]
[22.7761898  21.99047661]
[21.83333397 22.3571434 ]
[22.7761898  21.99047661]
[21.78095245 22.56666565]
[22.04285812 22.20000076]
[22.09523773 21.36190414]
[22.51428604 22.40952301]
[21.78095245 22.56666565]
[22.20000076 22.51428604]
[22.7761898  21.46666718]
[22.20000076 22.51428604]
[22.7761898  21.46666718]
[22.20000076 22.51428604]
[22.7761898  21.46666718]
[21.67619133 22.04285812]
[22.40952301 21.36190414]
[21.67619133 22.04285812]
[22.40952301 21.36190414]
[21.67619133 22.04285812]
[22.40952301 21.36190414]
[21.67619133 22.04285812]
[22.40952301 21.36190414]
[21.67619133 22.04285812]
[22.40952301 21.36190414]
[21.5714283  21.93809509]
[22.40952301 21.36190414]
[21.5714283  21.93809509]
[22.40952301 21.36190414]
[21.78095245 22.25238037]
[22.3571434  21.72857094]
[21.78095245 22.25238037]
[22.3571434  21.72857094]
[21.5714283  21.93809509]
[22.3571434  21.72857094]
[21.5714283  21.93809509]
[22.3571434  21.72857094]
[21.5714283  21.93809509]
[22.3571434  21.72857094]
[21.5714283  21.93809509]
[22.3571434  21.72857094]
[21.5714283  21.93809509]
[22.3571434  21.72857094]
[21.5714283  21.93809509]
[22.3571434  21.72857094]
[21.51904678 22.09523773]
[22.09523773 21.99047661]
[21.51904678 22.09523773]
[22.09523773 21.99047661]
[21.51904678 22.09523773]
[22.09523773 21.99047661]
[21.51904678 22.09523773]
[21.41428566 21.99047661]
[21.93809509 21.25714302]
[21.41428566 21.99047661]
[21.93809509 21.25714302]
[21.67619133 22.04285812]
[22.40952301 21.36190414]
[21.67619133 22.04285812]
[22.40952301 21.36190414]
