<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083DF0>
[25.44761848 28.53809547]
[29.69047546 31.99523926]
[31.36666679 24.39999962]
[31.10476303 30.16190338]
[23.9285717  30.31904793]
[29.69047546 31.99523926]
[31.36666679 24.39999962]
[31.10476303 30.16190338]
[23.9285717  30.31904793]
[29.69047546 31.99523926]
[31.36666679 24.39999962]
[31.10476303 30.16190338]
[23.9285717  30.31904793]
[29.69047546 31.99523926]
[31.36666679 24.39999962]
[31.10476303 30.16190338]
[23.9285717  30.31904793]
[29.69047546 31.99523926]
[31.36666679 24.39999962]
[31.10476303 30.16190338]
[23.9285717  30.31904793]
[27.80476189 31.99523926]
[31.15714264 24.55714226]
[31.10476303 30.16190338]
[23.71904755 29.63809586]
[27.80476189 31.99523926]
[31.15714264 24.55714226]
[29.69047546 31.99523926]
[31.36666679 24.39999962]
[31.10476303 30.16190338]
[23.9285717  30.31904793]
[29.69047546 31.99523926]
[31.36666679 24.39999962]
[31.10476303 30.16190338]
[23.9285717  30.31904793]
[29.69047546 31.99523926]
[31.36666679 24.39999962]
[31.10476303 30.16190338]
[23.9285717  30.31904793]
[29.69047546 31.99523926]
[31.36666679 24.39999962]
[31.10476303 30.16190338]
[23.9285717  30.31904793]
[29.69047546 31.99523926]
[31.36666679 24.39999962]
[31.10476303 30.16190338]
[23.9285717  30.31904793]
[29.69047546 31.99523926]
[31.36666679 24.39999962]
[31.10476303 30.16190338]
[23.9285717  30.31904793]
[29.69047546 31.99523926]
[31.36666679 24.39999962]
[31.10476303 30.16190338]
[23.9285717  30.31904793]
[29.69047546 31.99523926]
[31.36666679 24.39999962]
[31.10476303 30.16190338]
[23.9285717  30.31904793]
[27.80476189 31.99523926]
[31.15714264 24.55714226]
[29.69047546 31.99523926]
[31.36666679 24.39999962]
[31.10476303 30.16190338]
[23.9285717  30.31904793]
[29.69047546 31.99523926]
[31.36666679 24.39999962]
[31.10476303 30.16190338]
[23.9285717  30.31904793]
[29.69047546 31.99523926]
[31.36666679 24.39999962]
[31.10476303 30.16190338]
[23.9285717  30.31904793]
[29.95238113 31.31428528]
[31.36666679 24.39999962]
[30.94762039 29.37619019]
[23.9285717  30.31904793]
[29.95238113 31.31428528]
[31.36666679 24.39999962]
[30.94762039 29.37619019]
[23.9285717  30.31904793]
[29.95238113 31.31428528]
[31.36666679 24.39999962]
[30.94762039 29.37619019]
[23.9285717  30.31904793]
[29.95238113 31.31428528]
[31.36666679 24.39999962]
[30.94762039 29.37619019]
[23.9285717  30.31904793]
[29.95238113 31.31428528]
[31.36666679 24.39999962]
[29.63809586 26.96666718]
[24.03333282 29.53333282]
[30.94762039 29.37619019]
[23.9285717  30.31904793]
[29.95238113 31.31428528]
[31.36666679 24.39999962]
[30.94762039 29.37619019]
[23.9285717  30.31904793]
[29.95238113 31.31428528]
[31.36666679 24.39999962]
[30.94762039 29.37619019]
[23.9285717  30.31904793]
[29.95238113 31.31428528]
[31.36666679 24.39999962]
[30.94762039 29.37619019]
[24.03333282 29.53333282]
[30.94762039 29.37619019]
[23.9285717  30.31904793]
[29.95238113 31.31428528]
[31.36666679 24.39999962]
[30.94762039 29.37619019]
[23.9285717  30.31904793]
[29.95238113 31.31428528]
[31.36666679 24.39999962]
[30.94762039 29.37619019]
[23.9285717  30.31904793]
[30.94762039 29.37619019]
[23.9285717  30.31904793]
[29.95238113 31.31428528]
[31.05237961 23.71904755]
[30.94762039 29.37619019]
[23.9285717  30.31904793]
[29.95238113 31.31428528]
[31.05237961 23.71904755]
[30.94762039 29.37619019]
[24.03333282 29.53333282]
[30.94762039 29.37619019]
[23.9285717  30.31904793]
[29.95238113 31.31428528]
[31.05237961 23.71904755]
[30.94762039 29.37619019]
[23.9285717  30.31904793]
[29.95238113 31.31428528]
[29.58571434 23.40476227]
[29.63809586 26.96666718]
[24.03333282 29.53333282]
[30.94762039 29.37619019]
[23.9285717  30.31904793]
[29.95238113 31.31428528]
[31.05237961 23.71904755]
[29.63809586 26.96666718]
[24.03333282 29.53333282]
[30.94762039 29.37619019]
[23.9285717  30.31904793]
[30.58095169 30.37142944]
[23.9285717  30.31904793]
[30.58095169 30.37142944]
[23.71904755 29.63809586]
[28.85238075 30.52857208]
[30.73809433 23.9285717 ]
[29.95238113 31.31428528]
[29.58571434 23.40476227]
[29.63809586 26.96666718]
[24.03333282 29.53333282]
[30.73809433 28.48571396]
[23.9285717  30.31904793]
[30.73809433 28.48571396]
[23.9285717  30.31904793]
[30.58095169 30.37142944]
[23.71904755 29.63809586]
[28.85238075 30.52857208]
[30.73809433 23.9285717 ]
[30.73809433 28.48571396]
[23.9285717  30.31904793]
[30.58095169 30.37142944]
[23.71904755 29.63809586]
[28.85238075 30.52857208]
[31.05237961 23.71904755]
[30.73809433 28.48571396]
[23.9285717  30.31904793]
[30.58095169 30.37142944]
[23.9285717  30.31904793]
[30.58095169 30.37142944]
[23.71904755 29.63809586]
[28.85238075 30.52857208]
[30.73809433 23.9285717 ]
[30.73809433 28.48571396]
[23.9285717  30.31904793]
[30.58095169 30.37142944]
[23.71904755 29.63809586]
[28.85238075 30.52857208]
[30.73809433 23.9285717 ]
[30.94762039 29.37619019]
[23.9285717  30.31904793]
[30.58095169 30.37142944]
[23.71904755 29.63809586]
[28.85238075 30.52857208]
[31.05237961 23.71904755]
[30.94762039 29.37619019]
[23.9285717  30.31904793]
[29.95238113 31.31428528]
[31.05237961 23.71904755]
[29.63809586 26.96666718]
[24.03333282 29.53333282]
[30.73809433 28.48571396]
[23.9285717  30.31904793]
[30.58095169 30.37142944]
[23.9285717  30.31904793]
[30.58095169 30.37142944]
[23.71904755 29.63809586]
[28.85238075 30.52857208]
[30.73809433 23.9285717 ]
[30.73809433 28.48571396]
[23.9285717  30.31904793]
[30.58095169 30.37142944]
[23.71904755 29.63809586]
[28.85238075 30.52857208]
[31.05237961 23.71904755]
[30.73809433 28.48571396]
[23.9285717  30.31904793]
[30.58095169 30.37142944]
[23.71904755 29.63809586]
[28.85238075 30.52857208]
[31.05237961 23.71904755]
[30.73809433 28.48571396]
[23.9285717  30.31904793]
[30.58095169 30.37142944]
[23.9285717  30.31904793]
[30.58095169 30.37142944]
[23.71904755 29.63809586]
[28.85238075 30.52857208]
[30.73809433 23.9285717 ]
[29.95238113 31.31428528]
[29.58571434 23.40476227]
[29.63809586 26.96666718]
[24.03333282 29.53333282]
[30.73809433 28.48571396]
[23.9285717  30.31904793]
[30.73809433 28.48571396]
[23.9285717  30.31904793]
[30.58095169 30.37142944]
[23.71904755 29.63809586]
[28.85238075 30.52857208]
[31.05237961 23.71904755]
[30.73809433 28.48571396]
[23.9285717  30.31904793]
[30.58095169 30.37142944]
[23.9285717  30.31904793]
[30.58095169 30.37142944]
[23.71904755 29.63809586]
[28.85238075 30.52857208]
[30.73809433 23.9285717 ]
[30.73809433 28.48571396]
[23.9285717  30.31904793]
[30.58095169 30.37142944]
[23.71904755 29.63809586]
[28.85238075 30.52857208]
[31.05237961 23.71904755]
[30.73809433 28.48571396]
[23.9285717  30.31904793]
[30.58095169 30.37142944]
[23.71904755 29.63809586]
[30.58095169 30.37142944]
[23.71904755 29.63809586]
[28.85238075 30.52857208]
[30.73809433 23.9285717 ]
[29.95238113 31.31428528]
[29.58571434 23.40476227]
[29.63809586 26.96666718]
[24.03333282 29.53333282]
[30.73809433 28.48571396]
[23.9285717  30.31904793]
[30.73809433 28.48571396]
[23.9285717  30.31904793]
[30.58095169 30.37142944]
[23.71904755 29.63809586]
[28.85238075 30.52857208]
[30.73809433 23.9285717 ]
[30.73809433 28.48571396]
[23.9285717  30.31904793]
[30.58095169 30.37142944]
[23.71904755 29.63809586]
[28.85238075 30.52857208]
[31.05237961 23.71904755]
[30.73809433 28.48571396]
[23.9285717  30.31904793]
[30.58095169 30.37142944]
[23.9285717  30.31904793]
[30.58095169 30.37142944]
[23.71904755 29.63809586]
[28.85238075 30.52857208]
[30.73809433 23.9285717 ]
[30.73809433 28.48571396]
[23.9285717  30.31904793]
[30.58095169 30.37142944]
[23.71904755 29.63809586]
[28.85238075 30.52857208]
[30.73809433 23.9285717 ]
[30.94762039 29.37619019]
[23.9285717  30.31904793]
[30.58095169 30.37142944]
[23.71904755 29.63809586]
[28.85238075 30.52857208]
[31.05237961 23.71904755]
[30.94762039 29.37619019]
[23.9285717  30.31904793]
[29.95238113 31.31428528]
[31.05237961 23.71904755]
[29.63809586 26.96666718]
[24.03333282 29.53333282]
[30.73809433 28.48571396]
[23.9285717  30.31904793]
[30.58095169 30.37142944]
[23.9285717  30.31904793]
[30.58095169 30.37142944]
[23.71904755 29.63809586]
[28.85238075 30.52857208]
[30.73809433 23.9285717 ]
[30.73809433 28.48571396]
[23.9285717  30.31904793]
[30.58095169 30.37142944]
[23.71904755 29.63809586]
[28.85238075 30.52857208]
[30.73809433 23.9285717 ]
[30.94762039 29.37619019]
[23.9285717  30.31904793]
[30.58095169 30.37142944]
[23.71904755 29.63809586]
[28.85238075 30.52857208]
[31.05237961 23.71904755]
[30.94762039 29.37619019]
[23.9285717  30.31904793]
[30.58095169 30.37142944]
[23.71904755 29.63809586]
[30.58095169 30.37142944]
[23.71904755 29.63809586]
[28.11904716 31.62857056]
[30.73809433 23.9285717 ]
[29.95238113 31.31428528]
[29.58571434 23.40476227]
[29.63809586 26.96666718]
[24.03333282 29.53333282]
[30.73809433 28.48571396]
[23.9285717  30.31904793]
[30.58095169 30.37142944]
[23.9285717  30.31904793]
[30.58095169 30.37142944]
[23.71904755 29.63809586]
[28.85238075 30.52857208]
[30.73809433 23.9285717 ]
[30.94762039 29.37619019]
[23.9285717  30.31904793]
[30.58095169 30.37142944]
[23.71904755 29.63809586]
[28.85238075 30.52857208]
[30.73809433 23.9285717 ]
[30.94762039 29.37619019]
[23.9285717  30.31904793]
[29.95238113 31.31428528]
[31.05237961 23.71904755]
[30.94762039 29.37619019]
[24.03333282 29.53333282]
[30.73809433 28.48571396]
[23.9285717  30.31904793]
[30.58095169 30.37142944]
[23.71904755 29.63809586]
[30.58095169 30.37142944]
[23.71904755 29.63809586]
[28.85238075 30.52857208]
[30.73809433 23.9285717 ]
[29.95238113 31.31428528]
[29.58571434 23.40476227]
[29.63809586 26.96666718]
[24.03333282 29.53333282]
[30.73809433 28.48571396]
[23.9285717  30.31904793]
[30.73809433 28.48571396]
[23.9285717  30.31904793]
[30.58095169 30.37142944]
[23.71904755 29.63809586]
[28.85238075 30.52857208]
[31.05237961 23.71904755]
[30.73809433 28.48571396]
[23.9285717  30.31904793]
[30.58095169 30.37142944]
[23.71904755 29.63809586]
[30.58095169 30.37142944]
[23.71904755 29.63809586]
[28.85238075 30.52857208]
[30.73809433 23.9285717 ]
[30.58095169 30.37142944]
[23.9285717  30.31904793]
[30.58095169 30.37142944]
[23.71904755 29.63809586]
[28.85238075 30.52857208]
[30.73809433 23.9285717 ]
[30.94762039 29.37619019]
[23.9285717  30.31904793]
[29.95238113 31.31428528]
[31.05237961 23.71904755]
[30.94762039 29.37619019]
[24.03333282 29.53333282]
[30.73809433 28.48571396]
