<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083E60>
[27.0714283  28.48571396]
[28.6428566  31.68095207]
[31.89047623 23.50952339]
[28.6428566  31.68095207]
[31.05237961 23.03809547]
[31.41904831 29.00952339]
[22.67142868 32.51904678]
[28.6428566  31.68095207]
[31.89047623 23.50952339]
[28.6428566  31.68095207]
[31.05237961 23.03809547]
[31.41904831 29.00952339]
[22.67142868 32.51904678]
[28.6428566  31.68095207]
[31.89047623 23.50952339]
[28.6428566  31.68095207]
[31.05237961 23.03809547]
[31.41904831 29.00952339]
[22.67142868 32.51904678]
[28.6428566  31.68095207]
[31.05237961 23.03809547]
[28.6428566  31.68095207]
[31.05237961 23.03809547]
[31.41904831 29.00952339]
[22.67142868 32.51904678]
[28.6428566  31.68095207]
[31.05237961 23.03809547]
[28.6428566  31.68095207]
[31.05237961 23.03809547]
[31.41904831 29.00952339]
[22.67142868 32.51904678]
[28.6428566  31.68095207]
[31.05237961 23.03809547]
[31.41904831 29.00952339]
[22.67142868 31.        ]
[26.86190414 31.36666679]
[31.89047623 23.50952339]
[28.6428566  31.68095207]
[31.05237961 23.03809547]
[29.21904755 29.89999962]
[31.05237961 23.03809547]
[29.21904755 29.89999962]
[29.63809586 22.82857132]
[30.05714417 26.49523926]
[22.67142868 31.15714264]
[31.41904831 29.00952339]
[22.67142868 31.        ]
[26.86190414 31.36666679]
[31.89047623 23.50952339]
[28.6428566  31.68095207]
[31.05237961 23.03809547]
[31.41904831 29.00952339]
[22.67142868 32.51904678]
[26.86190414 31.36666679]
[31.89047623 23.50952339]
[28.6428566  31.68095207]
[31.05237961 23.03809547]
[29.21904755 29.89999962]
[29.63809586 22.82857132]
[31.41904831 29.00952339]
[22.67142868 32.51904678]
[28.6428566  31.68095207]
[31.05237961 23.03809547]
[31.41904831 29.00952339]
[22.67142868 32.51904678]
[26.86190414 31.36666679]
[31.89047623 23.50952339]
[28.6428566  31.68095207]
[31.05237961 23.03809547]
[29.21904755 29.89999962]
[29.63809586 22.82857132]
[31.41904831 29.00952339]
[22.67142868 32.51904678]
[28.6428566  31.68095207]
[31.05237961 23.03809547]
[31.41904831 29.00952339]
[22.67142868 32.51904678]
[26.86190414 31.36666679]
[31.89047623 23.50952339]
[28.6428566  31.68095207]
[31.05237961 23.03809547]
[29.21904755 29.89999962]
[29.63809586 22.82857132]
[31.41904831 29.00952339]
[22.67142868 32.51904678]
[28.6428566  31.68095207]
[31.05237961 23.03809547]
[31.41904831 29.00952339]
[22.67142868 32.51904678]
[26.86190414 31.36666679]
[31.89047623 23.50952339]
[28.6428566  31.68095207]
[31.05237961 23.03809547]
[31.41904831 29.00952339]
[22.67142868 32.51904678]
[26.86190414 31.36666679]
[31.89047623 23.50952339]
[27.01904678 30.58095169]
[31.05237961 23.03809547]
[29.21904755 29.89999962]
[29.63809586 22.82857132]
[30.05714417 26.49523926]
[22.67142868 32.51904678]
[28.6428566  31.68095207]
[31.05237961 23.03809547]
[31.41904831 29.00952339]
[22.67142868 32.51904678]
[26.86190414 31.36666679]
[31.89047623 23.50952339]
[28.6428566  31.68095207]
[31.05237961 23.03809547]
[31.41904831 29.00952339]
[22.67142868 32.51904678]
[28.6428566  31.68095207]
[31.89047623 23.50952339]
[28.6428566  31.68095207]
[31.05237961 23.03809547]
[31.41904831 29.00952339]
[22.67142868 32.51904678]
[28.6428566  31.68095207]
[31.89047623 23.50952339]
[27.01904678 30.58095169]
[31.05237961 23.03809547]
[29.21904755 29.89999962]
[29.63809586 22.82857132]
[30.05714417 26.49523926]
[22.67142868 32.51904678]
[28.6428566  31.68095207]
[31.05237961 23.03809547]
[31.41904831 29.00952339]
[22.67142868 32.51904678]
[28.6428566  31.68095207]
[31.89047623 23.50952339]
[28.6428566  31.68095207]
[31.05237961 23.03809547]
[31.41904831 29.00952339]
[22.67142868 32.51904678]
[28.6428566  31.68095207]
[31.05237961 23.03809547]
[28.6428566  31.68095207]
[31.05237961 23.03809547]
[31.41904831 29.00952339]
[22.67142868 32.51904678]
[28.6428566  31.68095207]
[31.05237961 23.03809547]
[31.41904831 29.00952339]
[22.67142868 31.        ]
[26.86190414 31.36666679]
[31.89047623 23.50952339]
[28.6428566  31.68095207]
[31.05237961 23.03809547]
[29.21904755 29.89999962]
[31.05237961 23.03809547]
[31.41904831 29.00952339]
[22.67142868 32.51904678]
[28.6428566  31.68095207]
[31.05237961 23.03809547]
[31.41904831 29.00952339]
[22.67142868 31.        ]
[26.86190414 31.36666679]
[31.89047623 23.50952339]
[27.01904678 30.58095169]
[31.05237961 23.03809547]
[29.21904755 29.89999962]
[31.05237961 23.03809547]
[29.21904755 29.89999962]
[29.63809586 22.82857132]
[30.05714417 26.49523926]
[22.67142868 31.15714264]
[31.41904831 29.00952339]
[22.67142868 31.        ]
[26.86190414 31.36666679]
[31.89047623 23.50952339]
[28.6428566  31.68095207]
[31.05237961 23.03809547]
[31.41904831 29.00952339]
[22.67142868 31.        ]
[26.86190414 31.36666679]
[31.89047623 23.50952339]
[27.01904678 30.58095169]
[31.05237961 23.03809547]
[29.21904755 29.89999962]
[31.05237961 23.03809547]
[29.21904755 29.89999962]
[29.63809586 22.82857132]
[28.22380829 26.96666718]
[22.67142868 31.15714264]
[28.6428566  31.68095207]
[31.05237961 23.03809547]
[31.41904831 29.00952339]
[22.67142868 32.51904678]
[28.6428566  31.68095207]
[31.05237961 23.03809547]
[31.41904831 29.00952339]
[22.67142868 31.        ]
[26.86190414 31.36666679]
[31.89047623 23.50952339]
[28.6428566  31.68095207]
[31.05237961 23.03809547]
[29.21904755 29.89999962]
[31.05237961 23.03809547]
[29.21904755 29.89999962]
[29.63809586 22.82857132]
[30.05714417 26.49523926]
[22.67142868 31.15714264]
[31.41904831 29.00952339]
[22.67142868 31.        ]
[26.86190414 31.36666679]
[31.89047623 23.50952339]
[28.6428566  31.68095207]
[31.05237961 23.03809547]
[31.41904831 29.00952339]
[22.67142868 31.        ]
[26.86190414 31.36666679]
[31.89047623 23.50952339]
[27.01904678 30.58095169]
[31.05237961 23.03809547]
[29.21904755 29.89999962]
[31.05237961 23.03809547]
[29.21904755 29.89999962]
[29.63809586 22.82857132]
[30.05714417 26.49523926]
[22.67142868 31.15714264]
[31.41904831 29.00952339]
[22.67142868 31.        ]
[26.86190414 31.36666679]
[31.89047623 23.50952339]
[28.6428566  31.68095207]
[31.05237961 23.03809547]
[31.41904831 29.00952339]
[22.67142868 31.        ]
[26.86190414 31.36666679]
[31.89047623 23.50952339]
[27.01904678 30.58095169]
[31.05237961 23.03809547]
[29.21904755 29.89999962]
[31.05237961 23.03809547]
[29.21904755 29.89999962]
[29.63809586 22.82857132]
[30.05714417 26.49523926]
[22.67142868 31.15714264]
[31.41904831 29.00952339]
[22.67142868 31.        ]
[26.86190414 31.36666679]
[31.89047623 23.50952339]
[28.6428566  31.68095207]
[31.05237961 23.03809547]
[31.41904831 29.00952339]
[22.67142868 32.51904678]
[26.86190414 31.36666679]
[31.89047623 23.50952339]
[27.01904678 30.58095169]
[31.05237961 23.03809547]
[29.21904755 29.89999962]
[29.63809586 22.82857132]
[29.21904755 29.89999962]
[29.63809586 22.82857132]
[30.05714417 26.49523926]
[22.67142868 31.15714264]
[31.41904831 29.00952339]
[22.67142868 32.51904678]
[26.86190414 31.36666679]
[31.89047623 23.50952339]
[28.6428566  31.68095207]
[31.05237961 23.03809547]
[31.41904831 29.00952339]
[22.67142868 32.51904678]
[26.86190414 31.36666679]
[31.89047623 23.50952339]
[28.6428566  31.68095207]
[31.05237961 23.03809547]
[31.41904831 29.00952339]
