<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083DF0>
[26.18095207 28.90476227]
[29.74285698 24.19047546]
[29.69047546 29.21904755]
[23.19523811 29.48095322]
[26.80952454 30.26666641]
[30.16190338 24.45238113]
[26.60000038 30.2142868 ]
[29.74285698 24.19047546]
[28.06666565 29.00952339]
[29.74285698 24.19047546]
[28.06666565 29.00952339]
[29.11428452 23.66666603]
[29.37619019 26.96666718]
[23.71904755 27.96190453]
[29.69047546 29.21904755]
[23.19523811 29.48095322]
[26.80952454 30.26666641]
[30.16190338 24.45238113]
[27.80476189 30.52857208]
[29.74285698 24.19047546]
[29.69047546 29.21904755]
[23.19523811 29.48095322]
[26.80952454 30.26666641]
[30.16190338 24.45238113]
[26.60000038 30.2142868 ]
[29.74285698 24.19047546]
[28.06666565 29.00952339]
[29.74285698 24.19047546]
[28.06666565 29.00952339]
[29.11428452 23.66666603]
[28.11904716 27.22857094]
[23.71904755 27.96190453]
[27.80476189 30.52857208]
[29.74285698 24.19047546]
[29.69047546 29.21904755]
[23.56190491 29.53333282]
[27.80476189 30.52857208]
[29.74285698 24.19047546]
[29.69047546 29.21904755]
[23.19523811 29.48095322]
[26.80952454 30.26666641]
[30.16190338 24.45238113]
[27.80476189 30.52857208]
[29.74285698 24.19047546]
[28.06666565 29.00952339]
[29.74285698 24.19047546]
[28.06666565 29.00952339]
[29.11428452 23.66666603]
[29.37619019 26.96666718]
[23.71904755 27.96190453]
[29.69047546 29.21904755]
[23.19523811 29.48095322]
[26.80952454 30.26666641]
[30.16190338 24.45238113]
[27.80476189 30.52857208]
[29.74285698 24.19047546]
[29.69047546 29.21904755]
[23.19523811 29.48095322]
[26.80952454 30.26666641]
[30.16190338 24.45238113]
[26.60000038 30.2142868 ]
[29.74285698 24.19047546]
[28.06666565 29.00952339]
[29.74285698 24.19047546]
[28.06666565 29.00952339]
[29.11428452 23.66666603]
[29.37619019 26.96666718]
[23.71904755 27.96190453]
[29.69047546 29.21904755]
[23.19523811 29.48095322]
[26.80952454 30.26666641]
[30.16190338 24.45238113]
[27.80476189 30.52857208]
[29.74285698 24.19047546]
[29.69047546 29.21904755]
[23.19523811 29.48095322]
[26.80952454 30.26666641]
[30.16190338 24.45238113]
[26.60000038 30.2142868 ]
[29.74285698 24.19047546]
[28.06666565 29.00952339]
[29.74285698 24.19047546]
[28.06666565 29.00952339]
[29.11428452 23.66666603]
[29.37619019 26.96666718]
[23.71904755 27.96190453]
[29.69047546 29.21904755]
[23.19523811 29.48095322]
[26.80952454 30.26666641]
[30.16190338 24.45238113]
[27.80476189 30.52857208]
[29.74285698 24.19047546]
[29.69047546 29.21904755]
[23.56190491 29.53333282]
[26.80952454 30.26666641]
[30.16190338 24.45238113]
[26.60000038 30.2142868 ]
[29.74285698 24.19047546]
[28.06666565 29.00952339]
[29.11428452 23.66666603]
[28.06666565 29.00952339]
[29.11428452 23.66666603]
[29.37619019 26.96666718]
[23.71904755 27.96190453]
[29.69047546 29.21904755]
[23.56190491 29.53333282]
[26.80952454 30.26666641]
[30.16190338 24.45238113]
[27.80476189 30.52857208]
[29.74285698 24.19047546]
[29.69047546 29.21904755]
[23.56190491 29.53333282]
[26.80952454 30.26666641]
[30.16190338 24.45238113]
[27.80476189 30.52857208]
[29.74285698 24.19047546]
[29.69047546 29.21904755]
