<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083CA0>
[27.90952301 30.10952377]
[26.70476151 31.52380943]
[31.89047623 29.21904755]
[26.39047623 31.68095207]
[31.89047623 29.21904755]
[26.39047623 31.68095207]
[30.94762039 30.63333321]
[25.55238152 30.52857208]
[29.8476181  30.68571472]
[30.63333321 25.60476303]
[31.89047623 29.21904755]
[26.39047623 31.68095207]
[30.94762039 30.63333321]
[25.55238152 30.52857208]
[29.8476181  30.68571472]
[30.89523697 25.34285736]
[31.89047623 29.21904755]
[26.39047623 31.68095207]
[30.94762039 30.63333321]
[26.39047623 31.68095207]
[30.94762039 30.63333321]
[25.55238152 30.52857208]
[29.8476181  30.68571472]
[30.63333321 25.60476303]
[31.89047623 29.21904755]
[26.39047623 31.68095207]
[30.94762039 30.63333321]
[25.55238152 30.52857208]
[29.8476181  30.68571472]
[30.63333321 25.60476303]
[32.04761887 30.26666641]
[26.39047623 31.68095207]
[30.94762039 30.63333321]
[25.55238152 30.52857208]
[29.8476181  30.68571472]
[30.89523697 25.34285736]
[32.04761887 30.26666641]
[26.39047623 31.68095207]
[30.47619057 31.41904831]
[30.89523697 25.34285736]
[31.83809662 29.06190491]
[26.70476151 31.52380943]
[31.89047623 29.21904755]
[26.39047623 31.68095207]
[30.94762039 30.63333321]
[26.39047623 31.68095207]
[30.94762039 30.63333321]
[25.55238152 30.52857208]
[29.8476181  30.68571472]
[30.63333321 25.60476303]
[31.89047623 29.21904755]
[26.39047623 31.68095207]
[30.94762039 30.63333321]
[25.55238152 30.52857208]
[29.8476181  30.68571472]
[30.89523697 25.34285736]
[31.89047623 29.21904755]
[26.39047623 31.68095207]
[30.94762039 30.63333321]
[25.55238152 30.52857208]
[29.8476181  30.68571472]
[30.89523697 25.34285736]
[31.89047623 29.21904755]
[26.39047623 31.68095207]
[30.94762039 30.63333321]
[26.39047623 31.68095207]
[30.94762039 30.63333321]
[25.55238152 30.52857208]
[29.8476181  30.68571472]
[30.63333321 25.60476303]
[30.47619057 31.41904831]
[30.37142944 24.66190529]
[31.83809662 29.06190491]
[26.70476151 31.52380943]
[31.89047623 29.21904755]
[26.39047623 31.68095207]
[31.89047623 29.21904755]
[26.39047623 31.68095207]
[30.94762039 30.63333321]
[25.55238152 30.52857208]
[29.8476181  30.68571472]
[30.89523697 25.34285736]
[31.89047623 29.21904755]
[26.39047623 31.68095207]
[30.94762039 30.63333321]
[26.39047623 31.68095207]
[30.94762039 30.63333321]
[25.55238152 30.52857208]
[29.8476181  30.68571472]
[30.63333321 25.60476303]
[31.89047623 29.21904755]
[26.39047623 31.68095207]
[30.94762039 30.63333321]
[25.55238152 30.52857208]
[29.8476181  30.68571472]
[30.89523697 25.34285736]
[31.89047623 29.21904755]
[26.39047623 31.68095207]
[30.94762039 30.63333321]
[25.55238152 30.52857208]
[30.94762039 30.63333321]
[25.55238152 30.52857208]
[29.8476181  30.68571472]
[30.63333321 25.60476303]
[30.47619057 31.41904831]
[30.37142944 24.66190529]
[31.83809662 29.06190491]
[26.70476151 31.52380943]
[31.89047623 29.21904755]
[26.39047623 31.68095207]
[31.89047623 29.21904755]
[26.39047623 31.68095207]
[30.94762039 30.63333321]
[25.55238152 30.52857208]
[29.8476181  30.68571472]
[30.63333321 25.60476303]
[31.89047623 29.21904755]
[26.39047623 31.68095207]
[30.94762039 30.63333321]
[25.55238152 30.52857208]
[29.8476181  30.68571472]
[30.89523697 25.34285736]
[31.89047623 29.21904755]
[26.39047623 31.68095207]
[30.94762039 30.63333321]
[26.39047623 31.68095207]
[30.94762039 30.63333321]
[25.55238152 30.52857208]
[29.8476181  30.68571472]
[30.63333321 25.60476303]
[31.89047623 29.21904755]
[26.39047623 31.68095207]
[30.94762039 30.63333321]
[25.55238152 30.52857208]
[29.8476181  30.68571472]
[30.63333321 25.60476303]
[32.04761887 30.26666641]
[26.39047623 31.68095207]
[30.94762039 30.63333321]
[25.55238152 30.52857208]
[29.8476181  30.68571472]
[30.89523697 25.34285736]
[32.04761887 30.26666641]
[26.39047623 31.68095207]
[30.47619057 31.41904831]
[30.89523697 25.34285736]
[31.83809662 29.06190491]
[26.70476151 31.52380943]
[31.89047623 29.21904755]
[26.39047623 31.68095207]
[30.94762039 30.63333321]
[26.39047623 31.68095207]
[30.94762039 30.63333321]
[25.55238152 30.52857208]
[29.8476181  30.68571472]
[30.63333321 25.60476303]
[31.89047623 29.21904755]
[26.39047623 31.68095207]
[30.94762039 30.63333321]
[25.55238152 30.52857208]
[29.8476181  30.68571472]
[30.63333321 25.60476303]
[32.04761887 30.26666641]
[26.39047623 31.68095207]
[30.94762039 30.63333321]
[25.55238152 30.52857208]
[29.8476181  30.68571472]
[30.89523697 25.34285736]
[32.04761887 30.26666641]
[26.39047623 31.68095207]
[30.94762039 30.63333321]
[25.55238152 30.52857208]
[30.94762039 30.63333321]
[25.55238152 30.52857208]
[29.16666794 31.26190567]
[30.63333321 25.60476303]
[30.47619057 31.41904831]
[30.37142944 24.66190529]
[31.83809662 29.06190491]
[26.70476151 31.52380943]
[31.89047623 29.21904755]
[26.39047623 31.68095207]
[30.94762039 30.63333321]
[26.39047623 31.68095207]
[30.94762039 30.63333321]
[25.55238152 30.52857208]
[29.8476181  30.68571472]
[30.63333321 25.60476303]
[32.04761887 30.26666641]
[26.39047623 31.68095207]
[30.94762039 30.63333321]
[25.55238152 30.52857208]
[29.8476181  30.68571472]
[30.63333321 25.60476303]
[32.04761887 30.26666641]
[26.39047623 31.68095207]
[30.47619057 31.41904831]
[30.89523697 25.34285736]
[32.04761887 30.26666641]
[26.70476151 31.52380943]
[31.89047623 29.21904755]
[26.39047623 31.68095207]
[30.94762039 30.63333321]
[25.55238152 30.52857208]
[30.94762039 30.63333321]
[25.55238152 30.52857208]
[29.8476181  30.68571472]
[30.63333321 25.60476303]
[30.47619057 31.41904831]
[30.37142944 24.66190529]
[31.83809662 29.06190491]
[26.70476151 31.52380943]
[31.89047623 29.21904755]
[26.39047623 31.68095207]
[31.89047623 29.21904755]
[26.39047623 31.68095207]
[30.94762039 30.63333321]
[25.55238152 30.52857208]
[29.8476181  30.68571472]
[30.89523697 25.34285736]
[31.89047623 29.21904755]
[26.39047623 31.68095207]
[30.94762039 30.63333321]
[25.55238152 30.52857208]
[30.94762039 30.63333321]
[25.55238152 30.52857208]
[29.8476181  30.68571472]
[30.63333321 25.60476303]
[30.94762039 30.63333321]
[26.39047623 31.68095207]
[30.94762039 30.63333321]
[25.55238152 30.52857208]
[29.8476181  30.68571472]
[30.63333321 25.60476303]
[32.04761887 30.26666641]
[26.39047623 31.68095207]
[30.47619057 31.41904831]
[30.89523697 25.34285736]
[32.04761887 30.26666641]
[26.70476151 31.52380943]
[31.89047623 29.21904755]
