<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083E60>
[26.6523819  28.22380829]
[23.82381058 29.37619019]
[28.43333435 29.8476181 ]
[31.20952415 23.09047699]
[27.8571434 30.2142868]
[31.57619095 22.7761898 ]
[29.89999962 27.12380981]
[24.45238113 29.4285717 ]
[29.53333282 29.48095322]
[23.82381058 29.37619019]
[28.43333435 29.8476181 ]
[31.20952415 23.09047699]
[27.8571434 30.2142868]
[31.57619095 22.7761898 ]
[29.89999962 27.12380981]
[24.45238113 29.4285717 ]
[27.8571434 30.2142868]
[31.57619095 22.7761898 ]
[29.89999962 27.12380981]
[24.45238113 29.4285717 ]
[27.8571434 30.2142868]
[31.57619095 22.7761898 ]
[29.89999962 27.12380981]
[24.45238113 29.4285717 ]
[27.8571434 30.2142868]
[31.57619095 22.7761898 ]
[29.89999962 27.12380981]
[24.45238113 29.4285717 ]
[29.53333282 29.48095322]
[23.82381058 29.37619019]
[26.75714302 30.52857208]
[31.20952415 23.09047699]
[27.8571434 30.2142868]
[31.57619095 22.7761898 ]
[29.89999962 27.12380981]
[24.45238113 29.4285717 ]
[27.8571434 30.2142868]
[31.57619095 22.7761898 ]
[29.89999962 27.12380981]
[24.45238113 29.4285717 ]
[27.8571434 30.2142868]
[31.57619095 22.7761898 ]
[29.89999962 27.12380981]
[24.45238113 29.4285717 ]
[26.75714302 30.52857208]
[31.20952415 23.09047699]
[27.8571434 30.2142868]
[31.57619095 22.7761898 ]
[29.89999962 27.12380981]
[24.45238113 29.4285717 ]
[27.8571434 30.2142868]
[31.57619095 22.7761898 ]
[29.89999962 27.12380981]
[24.45238113 29.4285717 ]
[27.8571434 30.2142868]
[31.57619095 22.7761898 ]
[29.89999962 27.12380981]
[24.45238113 29.4285717 ]
[27.8571434 30.2142868]
[31.57619095 22.7761898 ]
[29.89999962 27.12380981]
[24.45238113 29.4285717 ]
[27.8571434 30.2142868]
[31.57619095 22.7761898 ]
[29.89999962 27.12380981]
[24.45238113 29.4285717 ]
[29.53333282 29.48095322]
[23.82381058 29.37619019]
[28.43333435 29.8476181 ]
[31.20952415 23.09047699]
[27.8571434 30.2142868]
[31.57619095 22.7761898 ]
[29.89999962 27.12380981]
[24.45238113 29.4285717 ]
[27.8571434 30.2142868]
[31.57619095 22.7761898 ]
[29.89999962 27.12380981]
[24.45238113 29.4285717 ]
[27.8571434 30.2142868]
[31.57619095 22.7761898 ]
[27.80476189 26.12857056]
[23.66666603 28.38095284]
[26.33809471 28.06666565]
[29.27142715 22.7238102 ]
[27.80476189 26.12857056]
[23.66666603 28.38095284]
[26.33809471 28.06666565]
[29.27142715 22.7238102 ]
[27.80476189 26.12857056]
[23.66666603 28.38095284]
[26.33809471 28.06666565]
[29.27142715 22.7238102 ]
[27.80476189 26.12857056]
[23.66666603 28.38095284]
[26.33809471 28.06666565]
[29.27142715 22.7238102 ]
[27.80476189 26.12857056]
[23.66666603 28.38095284]
[25.44761848 28.38095284]
[28.85238075 22.93333435]
[27.80476189 26.12857056]
[23.66666603 28.38095284]
[25.44761848 28.38095284]
[28.85238075 22.93333435]
[26.33809471 28.06666565]
[29.27142715 22.7238102 ]
[27.80476189 26.12857056]
[23.66666603 28.38095284]
[26.33809471 28.06666565]
[29.27142715 22.7238102 ]
[27.80476189 26.12857056]
[23.66666603 28.38095284]
[26.33809471 28.06666565]
[29.27142715 22.7238102 ]
[27.80476189 26.12857056]
[23.66666603 28.38095284]
[26.33809471 28.06666565]
[29.27142715 22.7238102 ]
[27.80476189 26.12857056]
[23.66666603 28.38095284]
[27.64761925 27.75238037]
[29.27142715 22.7238102 ]
[28.6428566  25.97142792]
[23.66666603 28.38095284]
[27.64761925 27.75238037]
[29.27142715 22.7238102 ]
[28.6428566  25.97142792]
[23.66666603 28.38095284]
[27.64761925 27.75238037]
[29.27142715 22.7238102 ]
[28.6428566  25.97142792]
[23.66666603 28.38095284]
[27.64761925 27.75238037]
[29.27142715 22.7238102 ]
[28.6428566  25.97142792]
[23.66666603 28.38095284]
[27.64761925 27.75238037]
[29.27142715 22.7238102 ]
[26.96666718 25.13333321]
[22.88095284 27.90952301]
[28.6428566  25.97142792]
[23.66666603 28.38095284]
[27.64761925 27.75238037]
[29.27142715 22.7238102 ]
[28.6428566  25.97142792]
[23.66666603 28.38095284]
[27.64761925 27.75238037]
[29.27142715 22.7238102 ]
[28.6428566  25.97142792]
[23.66666603 28.38095284]
[27.64761925 27.75238037]
[29.27142715 22.7238102 ]
[28.6428566  25.97142792]
[22.88095284 27.90952301]
[28.6428566  25.97142792]
[23.66666603 28.38095284]
[27.64761925 27.75238037]
[28.69523811 22.51428604]
[28.6428566  25.97142792]
[23.66666603 28.38095284]
[27.64761925 27.75238037]
[28.01428604 22.09523773]
[28.6428566  25.97142792]
[22.88095284 27.90952301]
[28.6428566  25.97142792]
[23.66666603 28.38095284]
[27.64761925 27.75238037]
[28.01428604 22.09523773]
[28.6428566  25.97142792]
[23.66666603 28.38095284]
[27.64761925 27.75238037]
[28.01428604 22.09523773]
[26.96666718 25.13333321]
[22.88095284 27.90952301]
[28.6428566  25.97142792]
[23.66666603 28.38095284]
[27.64761925 27.75238037]
[28.01428604 22.09523773]
[28.6428566  25.97142792]
[22.88095284 27.90952301]
[28.6428566  25.97142792]
[23.66666603 28.38095284]
[27.64761925 27.75238037]
[28.01428604 22.09523773]
[28.6428566  25.97142792]
[22.88095284 27.90952301]
[28.69523811 24.24285698]
[23.66666603 28.38095284]
[28.6428566  25.13333321]
[23.24761963 28.17142868]
[27.90952301 25.18571472]
[23.24761963 28.17142868]
[26.91428566 28.01428604]
[27.38571358 22.40952301]
[27.64761925 27.75238037]
[28.01428604 22.09523773]
[26.96666718 25.13333321]
[22.88095284 27.90952301]
[28.69523811 24.24285698]
[23.66666603 28.38095284]
[28.6428566  25.13333321]
[23.66666603 28.38095284]
[28.6428566  25.13333321]
[23.24761963 28.17142868]
[27.90952301 25.18571472]
[23.19523811 27.54285812]
[26.91428566 28.01428604]
[27.38571358 22.40952301]
[27.64761925 27.75238037]
[28.01428604 22.09523773]
[28.6428566  25.97142792]
[23.66666603 28.38095284]
[27.64761925 27.75238037]
[26.39047623 22.20000076]
[26.96666718 25.13333321]
[22.88095284 27.90952301]
[28.6428566  25.97142792]
[23.66666603 28.38095284]
[28.6428566  25.13333321]
[23.66666603 28.38095284]
[28.6428566  25.13333321]
[23.24761963 28.17142868]
[27.90952301 25.18571472]
[23.19523811 27.54285812]
[26.91428566 28.01428604]
[27.38571358 22.40952301]
[27.64761925 27.75238037]
[28.01428604 22.09523773]
[28.6428566  25.97142792]
[23.66666603 28.38095284]
[28.6428566  25.97142792]
[23.66666603 28.38095284]
[27.64761925 27.75238037]
[28.01428604 22.09523773]
[28.6428566  25.97142792]
[23.66666603 28.38095284]
[28.6428566  25.97142792]
[23.66666603 28.38095284]
[27.64761925 27.75238037]
[28.01428604 22.09523773]
[28.6428566  25.97142792]
[23.66666603 28.38095284]
[28.69523811 24.24285698]
[23.66666603 28.38095284]
[28.6428566  25.13333321]
[23.24761963 28.17142868]
[27.90952301 25.18571472]
[23.19523811 27.54285812]
[26.91428566 28.01428604]
[27.38571358 22.40952301]
[27.64761925 27.75238037]
[28.01428604 22.09523773]
[28.6428566  25.97142792]
[22.88095284 27.90952301]
[28.6428566  25.97142792]
[23.66666603 28.38095284]
[27.64761925 27.75238037]
[28.01428604 22.09523773]
[26.96666718 25.13333321]
[22.88095284 27.90952301]
[28.69523811 24.24285698]
[23.66666603 28.38095284]
[28.6428566  25.13333321]
[23.24761963 28.17142868]
[28.6428566  25.13333321]
[23.24761963 28.17142868]
[27.90952301 25.18571472]
[23.19523811 27.54285812]
[27.90952301 25.18571472]
[23.19523811 27.54285812]
[25.34285736 26.44285774]
[27.38571358 22.40952301]
[26.91428566 28.01428604]
[27.38571358 22.40952301]
[27.64761925 27.75238037]
[26.39047623 22.20000076]
[26.96666718 25.13333321]
[22.88095284 27.90952301]
[28.6428566  25.97142792]
[23.66666603 28.38095284]
[27.64761925 27.75238037]
[28.01428604 22.09523773]
[26.96666718 25.13333321]
[22.88095284 27.90952301]
[28.6428566  25.97142792]
[23.66666603 28.38095284]
[27.64761925 27.75238037]
[28.01428604 22.09523773]
[26.96666718 25.13333321]
[22.88095284 27.90952301]
[28.69523811 24.24285698]
[23.66666603 28.38095284]
[28.6428566  25.13333321]
[23.66666603 28.38095284]
[28.6428566  25.13333321]
[23.24761963 28.17142868]
[27.90952301 25.18571472]
[23.19523811 27.54285812]
[27.90952301 25.18571472]
[23.19523811 27.54285812]
[25.34285736 26.44285774]
[27.38571358 22.40952301]
[26.91428566 28.01428604]
[27.38571358 22.40952301]
[27.64761925 27.75238037]
[26.39047623 22.20000076]
[24.66190529 24.55714226]
[22.56666565 26.23333359]
[25.60476303 25.08095169]
[23.1428566  26.44285774]
[24.76666641 25.81428528]
[26.02380943 21.99047661]
[24.66190529 24.55714226]
[22.56666565 26.23333359]
[25.60476303 25.08095169]
[23.1428566  26.44285774]
[24.76666641 25.81428528]
[26.02380943 21.99047661]
[24.66190529 24.55714226]
[22.56666565 26.23333359]
[25.65714264 24.03333282]
[23.1428566  26.44285774]
[25.18571472 24.50476074]
[23.1428566  26.44285774]
[25.18571472 24.50476074]
[22.67142868 26.12857056]
[24.92380905 24.50476074]
[22.7238102  25.55238152]
[24.92380905 24.50476074]
[22.7238102  25.55238152]
[23.82381058 25.18571472]
[25.44761848 22.25238037]
[24.45238113 25.97142792]
[25.44761848 22.25238037]
[25.60476303 25.08095169]
[23.1428566  26.44285774]
[24.76666641 25.81428528]
[26.02380943 21.99047661]
[25.60476303 25.08095169]
[23.1428566  26.44285774]
[24.76666641 25.81428528]
[26.02380943 21.99047661]
[24.66190529 24.55714226]
[22.56666565 26.23333359]
[25.60476303 25.08095169]
[23.1428566  26.44285774]
[24.76666641 25.81428528]
[26.02380943 21.99047661]
[24.66190529 24.55714226]
[22.56666565 26.23333359]
[25.60476303 25.08095169]
[23.1428566  26.44285774]
[25.18571472 24.50476074]
[22.67142868 26.12857056]
[25.18571472 24.50476074]
[22.67142868 26.12857056]
[24.45238113 25.97142792]
[25.44761848 22.25238037]
[24.76666641 25.81428528]
[25.13333321 22.14761925]
[24.66190529 24.55714226]
[22.56666565 26.23333359]
[25.65714264 24.03333282]
[23.1428566  26.44285774]
[25.18571472 24.50476074]
[23.1428566  26.44285774]
[25.18571472 24.50476074]
[22.67142868 26.12857056]
[24.92380905 24.50476074]
[22.7238102  25.55238152]
[24.92380905 24.50476074]
[22.7238102  25.55238152]
[24.45238113 25.97142792]
[25.44761848 22.25238037]
[24.45238113 25.97142792]
[25.44761848 22.25238037]
[25.60476303 25.08095169]
[23.1428566  26.44285774]
[24.76666641 25.81428528]
[26.02380943 21.99047661]
[25.60476303 25.08095169]
[23.1428566  26.44285774]
[24.76666641 25.81428528]
[25.13333321 22.14761925]
[24.66190529 24.55714226]
[22.56666565 26.23333359]
[25.60476303 25.08095169]
[23.1428566  26.44285774]
[24.76666641 25.81428528]
[25.13333321 22.14761925]
[24.66190529 24.55714226]
[22.56666565 26.23333359]
[25.65714264 24.03333282]
[23.1428566  26.44285774]
[25.18571472 24.50476074]
[23.1428566  26.44285774]
[25.18571472 24.50476074]
[22.67142868 26.12857056]
[24.92380905 24.50476074]
[22.7238102  25.55238152]
[24.92380905 24.50476074]
[22.7238102  25.55238152]
[24.45238113 25.97142792]
[25.44761848 22.25238037]
