<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083E60>
[26.2857132  29.27142715]
[27.75238037 31.52380943]
[31.        23.9285717]
[29.06190491 31.20952415]
[30.84285736 23.61428642]
[30.42380905 29.63809586]
[23.29999924 29.58571434]
[29.06190491 31.20952415]
[31.        23.9285717]
[29.06190491 31.20952415]
[30.84285736 23.61428642]
[30.42380905 29.63809586]
[23.29999924 29.58571434]
[29.06190491 31.20952415]
[31.        23.9285717]
[29.06190491 31.20952415]
[30.84285736 23.61428642]
[30.42380905 29.63809586]
[23.29999924 29.58571434]
[29.06190491 31.20952415]
[31.        23.9285717]
[29.06190491 31.20952415]
[30.84285736 23.61428642]
[30.42380905 29.63809586]
[23.29999924 29.58571434]
[29.06190491 31.20952415]
[30.84285736 23.61428642]
[29.06190491 31.20952415]
[30.84285736 23.61428642]
[30.42380905 29.63809586]
[23.29999924 29.58571434]
[29.06190491 31.20952415]
[30.84285736 23.61428642]
[29.06190491 31.20952415]
[30.84285736 23.61428642]
[30.42380905 29.63809586]
[23.29999924 29.58571434]
[29.06190491 31.20952415]
[30.84285736 23.61428642]
[30.42380905 29.63809586]
[23.03809547 29.53333282]
[27.75238037 31.52380943]
[31.        23.9285717]
[29.06190491 31.20952415]
[30.84285736 23.61428642]
[28.27619171 29.79523849]
[30.84285736 23.61428642]
[28.27619171 29.79523849]
[29.58571434 23.35238075]
[29.06190491 27.17618942]
[23.50952339 28.01428604]
[30.42380905 29.63809586]
[23.03809547 29.53333282]
[27.75238037 31.52380943]
[31.        23.9285717]
[29.06190491 31.20952415]
[30.84285736 23.61428642]
[30.42380905 29.63809586]
[23.29999924 29.58571434]
[27.75238037 31.52380943]
[31.        23.9285717]
[29.06190491 31.20952415]
[30.84285736 23.61428642]
[28.27619171 29.79523849]
[29.58571434 23.35238075]
[30.42380905 29.63809586]
[23.29999924 29.58571434]
[29.06190491 31.20952415]
[30.84285736 23.61428642]
[30.42380905 29.63809586]
[23.29999924 29.58571434]
[27.75238037 31.52380943]
[31.        23.9285717]
[29.06190491 31.20952415]
[30.84285736 23.61428642]
[28.27619171 29.79523849]
[29.58571434 23.35238075]
[30.42380905 29.63809586]
[23.29999924 29.58571434]
[29.06190491 31.20952415]
[30.84285736 23.61428642]
[30.42380905 29.63809586]
[23.29999924 29.58571434]
[27.75238037 31.52380943]
[31.        23.9285717]
[29.06190491 31.20952415]
[30.84285736 23.61428642]
[28.27619171 29.79523849]
[29.58571434 23.35238075]
[30.42380905 29.63809586]
[23.29999924 29.58571434]
[29.06190491 31.20952415]
[30.84285736 23.61428642]
[30.42380905 29.63809586]
[23.29999924 29.58571434]
[27.75238037 31.52380943]
[31.        23.9285717]
[29.06190491 31.20952415]
[30.84285736 23.61428642]
[30.42380905 29.63809586]
[23.29999924 29.58571434]
[27.75238037 31.52380943]
[31.        23.9285717]
[27.28095245 31.10476303]
[30.84285736 23.61428642]
[28.27619171 29.79523849]
[29.58571434 23.35238075]
[29.06190491 27.17618942]
[23.29999924 29.58571434]
[29.06190491 31.20952415]
[30.84285736 23.61428642]
[30.42380905 29.63809586]
[23.29999924 29.58571434]
[27.75238037 31.52380943]
[31.        23.9285717]
[29.06190491 31.20952415]
[30.84285736 23.61428642]
[30.42380905 29.63809586]
[23.29999924 29.58571434]
[29.06190491 31.20952415]
[31.        23.9285717]
[29.06190491 31.20952415]
[30.84285736 23.61428642]
[30.42380905 29.63809586]
[23.29999924 29.58571434]
[29.06190491 31.20952415]
[31.        23.9285717]
[27.28095245 31.10476303]
[30.84285736 23.61428642]
[28.27619171 29.79523849]
[29.58571434 23.35238075]
[29.06190491 27.17618942]
[23.29999924 29.58571434]
[29.06190491 31.20952415]
[30.84285736 23.61428642]
[30.42380905 29.63809586]
[23.29999924 29.58571434]
[29.06190491 31.20952415]
[31.        23.9285717]
[29.06190491 31.20952415]
[30.84285736 23.61428642]
[30.42380905 29.63809586]
[23.29999924 29.58571434]
[29.06190491 31.20952415]
[30.84285736 23.61428642]
[29.06190491 31.20952415]
[30.84285736 23.61428642]
[30.42380905 29.63809586]
[23.29999924 29.58571434]
[29.06190491 31.20952415]
[30.84285736 23.61428642]
[30.42380905 29.63809586]
[23.03809547 29.53333282]
[27.75238037 31.52380943]
[31.        23.9285717]
[29.06190491 31.20952415]
[30.84285736 23.61428642]
[28.27619171 29.79523849]
[30.84285736 23.61428642]
[30.42380905 29.63809586]
[23.29999924 29.58571434]
[29.06190491 31.20952415]
[30.84285736 23.61428642]
[30.42380905 29.63809586]
[23.03809547 29.53333282]
[27.75238037 31.52380943]
[31.        23.9285717]
[27.28095245 31.10476303]
[30.84285736 23.61428642]
[28.27619171 29.79523849]
[30.84285736 23.61428642]
[28.27619171 29.79523849]
[29.58571434 23.35238075]
[29.06190491 27.17618942]
[23.50952339 28.01428604]
[30.42380905 29.63809586]
[23.03809547 29.53333282]
[27.75238037 31.52380943]
[31.        23.9285717]
[29.06190491 31.20952415]
[30.84285736 23.61428642]
[30.42380905 29.63809586]
[23.03809547 29.53333282]
[27.75238037 31.52380943]
[31.        23.9285717]
[27.28095245 31.10476303]
[30.84285736 23.61428642]
[28.27619171 29.79523849]
[30.84285736 23.61428642]
[28.27619171 29.79523849]
[29.58571434 23.35238075]
[27.33333397 27.28095245]
[23.50952339 28.01428604]
[29.06190491 31.20952415]
[30.84285736 23.61428642]
[30.42380905 29.63809586]
[23.29999924 29.58571434]
[29.06190491 31.20952415]
[30.84285736 23.61428642]
[30.42380905 29.63809586]
[23.03809547 29.53333282]
[27.75238037 31.52380943]
[31.        23.9285717]
[29.06190491 31.20952415]
[30.84285736 23.61428642]
[28.27619171 29.79523849]
[30.84285736 23.61428642]
[28.27619171 29.79523849]
[29.58571434 23.35238075]
[29.06190491 27.17618942]
[23.50952339 28.01428604]
[30.42380905 29.63809586]
[23.03809547 29.53333282]
[27.75238037 31.52380943]
[31.        23.9285717]
[29.06190491 31.20952415]
[30.84285736 23.61428642]
[30.42380905 29.63809586]
[23.03809547 29.53333282]
[27.75238037 31.52380943]
[31.        23.9285717]
[27.28095245 31.10476303]
[30.84285736 23.61428642]
[28.27619171 29.79523849]
[30.84285736 23.61428642]
[28.27619171 29.79523849]
[29.58571434 23.35238075]
[29.06190491 27.17618942]
[23.50952339 28.01428604]
[30.42380905 29.63809586]
[23.03809547 29.53333282]
[27.75238037 31.52380943]
[31.        23.9285717]
[29.06190491 31.20952415]
[30.84285736 23.61428642]
[30.42380905 29.63809586]
[23.03809547 29.53333282]
[27.75238037 31.52380943]
[31.        23.9285717]
[27.28095245 31.10476303]
[30.84285736 23.61428642]
[28.27619171 29.79523849]
[30.84285736 23.61428642]
[28.27619171 29.79523849]
[29.58571434 23.35238075]
[29.06190491 27.17618942]
[23.50952339 28.01428604]
[30.42380905 29.63809586]
[23.03809547 29.53333282]
[27.75238037 31.52380943]
[31.        23.9285717]
[29.06190491 31.20952415]
[30.84285736 23.61428642]
[30.42380905 29.63809586]
[23.29999924 29.58571434]
[27.75238037 31.52380943]
[31.        23.9285717]
[27.28095245 31.10476303]
[30.84285736 23.61428642]
[28.27619171 29.79523849]
[29.58571434 23.35238075]
[28.27619171 29.79523849]
[29.58571434 23.35238075]
[29.06190491 27.17618942]
[23.50952339 28.01428604]
[30.42380905 29.63809586]
[23.29999924 29.58571434]
[27.75238037 31.52380943]
[31.        23.9285717]
[29.06190491 31.20952415]
[30.84285736 23.61428642]
[30.42380905 29.63809586]
[23.29999924 29.58571434]
[27.75238037 31.52380943]
[31.        23.9285717]
[29.06190491 31.20952415]
[30.84285736 23.61428642]
[30.42380905 29.63809586]
