<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083E60>
[24.7142868  25.44761848]
[27.59523773 29.11428452]
[29.58571434 22.14761925]
[29.32381058 26.2857132 ]
[23.40476227 28.74761963]
[27.59523773 29.11428452]
[29.58571434 22.14761925]
[29.32381058 26.2857132 ]
[23.40476227 28.74761963]
[27.59523773 29.11428452]
[29.58571434 22.14761925]
[29.32381058 26.2857132 ]
[23.40476227 28.74761963]
[27.59523773 29.11428452]
[29.58571434 22.14761925]
[29.32381058 26.2857132 ]
[23.40476227 28.74761963]
[25.70952415 28.59047699]
[29.06190491 22.51428604]
[29.32381058 26.2857132 ]
[23.45714188 28.17142868]
[25.70952415 28.59047699]
[29.06190491 22.51428604]
[27.59523773 29.11428452]
[29.58571434 22.14761925]
[29.32381058 26.2857132 ]
[23.40476227 28.74761963]
[27.59523773 29.11428452]
[29.58571434 22.14761925]
[29.32381058 26.2857132 ]
[23.40476227 28.74761963]
[27.59523773 29.11428452]
[29.58571434 22.14761925]
[29.32381058 26.2857132 ]
[23.40476227 28.74761963]
[27.59523773 29.11428452]
[29.58571434 22.14761925]
[29.32381058 26.2857132 ]
[23.40476227 28.74761963]
[27.59523773 29.11428452]
[29.58571434 22.14761925]
[29.32381058 26.2857132 ]
[23.40476227 28.74761963]
[27.59523773 29.11428452]
[29.58571434 22.14761925]
[29.32381058 26.2857132 ]
[23.40476227 28.74761963]
[27.59523773 29.11428452]
[29.58571434 22.14761925]
[29.32381058 26.2857132 ]
[23.40476227 28.74761963]
[27.59523773 29.11428452]
[29.58571434 22.14761925]
[29.32381058 26.2857132 ]
[23.40476227 28.74761963]
[25.70952415 28.59047699]
[29.06190491 22.51428604]
[27.59523773 29.11428452]
[29.58571434 22.14761925]
[29.32381058 26.2857132 ]
[23.40476227 28.74761963]
[27.59523773 29.11428452]
[29.58571434 22.14761925]
[29.32381058 26.2857132 ]
[23.40476227 28.74761963]
[27.59523773 29.11428452]
[29.58571434 22.14761925]
[29.32381058 26.2857132 ]
[23.40476227 28.74761963]
[29.11428452 26.44285774]
[23.45714188 28.17142868]
[27.0714283  27.49047661]
[29.06190491 22.51428604]
[27.59523773 29.11428452]
[29.58571434 22.14761925]
[29.32381058 26.2857132 ]
[23.40476227 28.74761963]
[27.59523773 29.11428452]
[29.58571434 22.14761925]
[29.32381058 26.2857132 ]
[23.40476227 28.74761963]
[29.11428452 26.44285774]
[23.45714188 28.17142868]
[25.70952415 28.59047699]
[29.06190491 22.51428604]
[27.59523773 29.11428452]
[29.58571434 22.14761925]
[29.32381058 26.2857132 ]
[23.40476227 28.74761963]
[27.59523773 29.11428452]
[29.58571434 22.14761925]
[29.32381058 26.2857132 ]
[23.40476227 28.74761963]
[27.59523773 29.11428452]
[29.58571434 22.14761925]
[29.32381058 26.2857132 ]
[23.40476227 28.74761963]
[27.59523773 29.11428452]
[29.58571434 22.14761925]
[29.32381058 26.2857132 ]
[23.40476227 28.74761963]
[27.59523773 29.11428452]
[29.58571434 22.14761925]
[29.32381058 26.2857132 ]
[23.40476227 28.74761963]
[29.11428452 26.44285774]
[23.45714188 28.17142868]
[25.70952415 28.59047699]
[29.06190491 22.51428604]
[27.59523773 29.11428452]
[29.58571434 22.14761925]
[29.32381058 26.2857132 ]
[23.40476227 28.74761963]
[27.59523773 29.11428452]
[29.58571434 22.14761925]
[29.32381058 26.2857132 ]
[23.40476227 28.74761963]
[25.70952415 28.59047699]
[29.06190491 22.51428604]
[29.32381058 26.2857132 ]
[23.45714188 28.17142868]
[25.70952415 28.59047699]
[29.06190491 22.51428604]
[27.59523773 29.11428452]
[29.58571434 22.14761925]
[29.32381058 26.2857132 ]
[23.40476227 28.74761963]
[27.59523773 29.11428452]
[29.58571434 22.14761925]
[29.32381058 26.2857132 ]
[23.40476227 28.74761963]
[27.59523773 29.11428452]
[29.58571434 22.14761925]
[29.32381058 26.2857132 ]
[23.40476227 28.74761963]
[27.59523773 29.11428452]
[29.58571434 22.14761925]
[29.32381058 26.2857132 ]
[23.40476227 28.74761963]
[27.59523773 29.11428452]
[29.58571434 22.14761925]
[28.11904716 26.02380943]
[22.82857132 27.59523773]
[27.59523773 29.11428452]
[29.06190491 22.51428604]
[28.11904716 26.02380943]
[22.93333435 26.91428566]
[25.70952415 28.59047699]
[27.38571358 22.30476189]
[26.54761887 27.96190453]
[28.48571396 21.93809509]
[28.11904716 26.02380943]
[22.82857132 27.59523773]
[26.54761887 27.96190453]
[28.48571396 21.93809509]
[28.11904716 26.02380943]
[22.82857132 27.59523773]
[26.54761887 27.96190453]
[28.48571396 21.93809509]
[28.11904716 26.02380943]
[22.82857132 27.59523773]
[26.54761887 27.96190453]
[28.48571396 21.93809509]
[28.11904716 26.02380943]
[22.82857132 27.59523773]
[26.54761887 27.96190453]
[28.48571396 21.93809509]
[28.11904716 26.02380943]
[22.82857132 27.59523773]
[26.54761887 27.96190453]
[28.48571396 21.93809509]
[28.11904716 26.02380943]
[22.82857132 27.59523773]
[24.97619057 27.54285812]
[27.38571358 22.30476189]
[26.54761887 27.96190453]
[28.48571396 21.93809509]
[28.11904716 26.02380943]
[22.82857132 27.59523773]
[26.54761887 27.96190453]
[28.48571396 21.93809509]
[28.11904716 26.02380943]
[22.82857132 27.59523773]
[26.54761887 27.96190453]
[28.48571396 21.93809509]
[28.11904716 26.02380943]
[22.82857132 27.59523773]
[26.54761887 27.96190453]
[28.48571396 21.93809509]
[28.11904716 26.02380943]
[22.82857132 27.59523773]
[27.59523773 25.70952415]
[22.93333435 26.91428566]
[25.91904831 26.70476151]
[27.38571358 22.30476189]
[26.54761887 27.96190453]
[28.48571396 21.93809509]
[28.11904716 26.02380943]
[22.82857132 27.59523773]
[26.54761887 27.96190453]
[28.48571396 21.93809509]
[28.11904716 26.02380943]
[22.82857132 27.59523773]
[27.59523773 25.70952415]
[22.93333435 26.91428566]
[25.91904831 26.70476151]
[27.38571358 22.30476189]
[26.54761887 27.96190453]
[28.48571396 21.93809509]
[28.11904716 26.02380943]
[22.82857132 27.59523773]
[26.54761887 27.96190453]
[28.48571396 21.93809509]
[28.11904716 26.02380943]
[22.82857132 27.59523773]
[26.54761887 27.96190453]
[28.48571396 21.93809509]
[28.11904716 26.02380943]
[22.82857132 27.59523773]
[26.54761887 27.96190453]
[28.48571396 21.93809509]
[28.11904716 26.02380943]
[22.82857132 27.59523773]
[26.54761887 27.96190453]
[28.48571396 21.93809509]
[28.11904716 26.02380943]
[22.82857132 27.59523773]
[27.59523773 25.70952415]
[22.93333435 26.91428566]
[24.97619057 27.54285812]
[27.38571358 22.30476189]
[26.54761887 27.96190453]
[28.48571396 21.93809509]
[28.11904716 26.02380943]
[22.82857132 27.59523773]
[26.54761887 27.96190453]
[28.48571396 21.93809509]
[28.11904716 26.02380943]
[22.82857132 27.59523773]
[24.97619057 27.54285812]
[27.38571358 22.30476189]
[26.54761887 27.96190453]
[28.48571396 21.93809509]
[28.11904716 26.02380943]
[22.82857132 27.59523773]
[26.54761887 27.96190453]
[28.48571396 21.93809509]
[28.11904716 26.02380943]
[22.82857132 27.59523773]
[26.54761887 27.96190453]
[28.48571396 21.93809509]
[28.11904716 26.02380943]
[22.82857132 27.59523773]
[26.54761887 27.96190453]
[28.48571396 21.93809509]
[28.11904716 26.02380943]
[22.82857132 27.59523773]
[27.59523773 25.70952415]
[22.93333435 26.91428566]
[24.97619057 27.54285812]
[27.38571358 22.30476189]
[26.54761887 27.96190453]
[28.48571396 21.93809509]
[28.11904716 26.02380943]
[22.82857132 27.59523773]
[26.54761887 27.96190453]
[28.48571396 21.93809509]
[28.11904716 26.02380943]
[22.82857132 27.59523773]
[26.54761887 27.96190453]
[28.48571396 21.93809509]
[28.11904716 26.02380943]
[22.82857132 27.59523773]
[26.54761887 27.96190453]
[28.48571396 21.93809509]
[28.11904716 26.02380943]
[22.82857132 27.59523773]
[26.54761887 27.96190453]
[28.48571396 21.93809509]
[28.11904716 26.02380943]
[22.82857132 27.59523773]
[26.54761887 27.96190453]
[28.48571396 21.93809509]
[28.11904716 26.02380943]
[22.82857132 27.59523773]
[26.54761887 27.96190453]
[28.48571396 21.93809509]
[28.11904716 26.02380943]
[22.82857132 27.59523773]
[26.54761887 27.96190453]
[28.48571396 21.93809509]
[28.11904716 26.02380943]
[22.82857132 27.59523773]
[26.54761887 27.96190453]
[28.48571396 21.93809509]
[28.11904716 26.02380943]
[22.82857132 27.59523773]
[26.54761887 27.96190453]
[28.48571396 21.93809509]
[28.11904716 26.02380943]
[22.82857132 27.59523773]
[24.97619057 27.54285812]
[27.38571358 22.30476189]
[28.11904716 26.02380943]
[22.82857132 27.59523773]
[24.97619057 27.54285812]
[27.38571358 22.30476189]
[26.54761887 27.96190453]
[28.48571396 21.93809509]
[28.11904716 26.02380943]
[22.82857132 27.59523773]
[26.54761887 27.96190453]
[28.48571396 21.93809509]
[28.11904716 26.02380943]
[22.82857132 27.59523773]
[26.54761887 27.96190453]
[28.48571396 21.93809509]
[28.11904716 26.02380943]
[22.82857132 27.59523773]
[27.59523773 25.70952415]
[22.93333435 26.91428566]
[25.91904831 26.70476151]
[27.38571358 22.30476189]
[26.54761887 27.96190453]
[28.48571396 21.93809509]
[28.11904716 26.02380943]
[22.82857132 27.59523773]
[27.59523773 25.70952415]
[22.93333435 26.91428566]
[24.97619057 27.54285812]
[27.38571358 22.30476189]
[26.54761887 27.96190453]
[28.48571396 21.93809509]
[28.11904716 26.02380943]
[22.82857132 27.59523773]
[26.54761887 27.96190453]
[28.48571396 21.93809509]
[28.11904716 26.02380943]
[22.82857132 27.59523773]
[26.54761887 27.96190453]
[28.48571396 21.93809509]
[28.11904716 26.02380943]
[22.82857132 27.59523773]
[27.59523773 25.70952415]
[22.93333435 26.91428566]
[24.97619057 27.54285812]
[27.38571358 22.30476189]
[26.54761887 27.96190453]
[28.48571396 21.93809509]
[28.11904716 26.02380943]
[22.82857132 27.59523773]
[26.54761887 27.96190453]
[28.48571396 21.93809509]
[28.11904716 26.02380943]
[22.82857132 27.59523773]
[26.54761887 27.96190453]
[28.48571396 21.93809509]
[28.11904716 26.02380943]
[22.82857132 27.59523773]
[26.54761887 27.96190453]
[28.48571396 21.93809509]
[28.11904716 26.02380943]
[22.82857132 27.59523773]
[26.54761887 27.96190453]
[28.48571396 21.93809509]
[28.11904716 26.02380943]
[22.82857132 27.59523773]
[26.54761887 27.96190453]
[28.48571396 21.93809509]
[28.11904716 26.02380943]
[22.82857132 27.59523773]
[24.97619057 27.54285812]
[27.38571358 22.30476189]
[26.54761887 27.96190453]
[28.48571396 21.93809509]
[28.11904716 26.02380943]
[22.82857132 27.59523773]
[26.54761887 27.96190453]
[28.48571396 21.93809509]
[28.11904716 26.02380943]
[22.82857132 27.59523773]
[26.54761887 27.96190453]
[28.48571396 21.93809509]
[28.11904716 26.02380943]
[22.82857132 27.59523773]
[27.59523773 25.70952415]
[22.93333435 26.91428566]
[25.91904831 26.70476151]
[27.38571358 22.30476189]
[26.54761887 27.96190453]
