<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083E60>
[24.3476181  26.49523926]
[29.69047546 23.09047699]
[25.70952415 28.95714188]
[29.69047546 23.09047699]
[27.0714283  29.74285698]
[28.79999924 23.66666603]
[24.7142868  28.32857132]
[28.79999924 23.66666603]
[24.7142868  28.32857132]
[28.79999924 23.66666603]
[24.7142868  28.32857132]
[29.27142715 23.19523811]
[24.7142868  28.32857132]
[29.27142715 23.19523811]
[24.7142868  28.32857132]
[29.27142715 23.19523811]
[24.7142868  28.32857132]
[29.27142715 23.19523811]
[25.29047585 27.8571434 ]
[29.27142715 23.19523811]
[25.29047585 27.8571434 ]
[29.27142715 23.19523811]
[25.29047585 27.8571434 ]
[29.27142715 23.19523811]
[25.29047585 27.8571434 ]
[29.27142715 23.19523811]
[25.29047585 27.8571434 ]
[28.48571396 23.1428566 ]
[25.29047585 27.8571434 ]
[28.48571396 23.1428566 ]
[25.29047585 27.8571434 ]
[28.48571396 23.1428566 ]
[28.27619171 28.79999924]
[28.48571396 23.1428566 ]
[27.22857094 26.96666718]
[22.3571434  30.47619057]
[27.0714283  29.74285698]
[28.79999924 23.66666603]
[27.0714283  29.74285698]
[28.79999924 23.66666603]
[27.0714283  29.74285698]
[29.27142715 23.19523811]
[27.0714283  29.74285698]
[29.27142715 23.19523811]
[27.0714283  29.74285698]
[29.27142715 23.19523811]
[28.27619171 28.79999924]
[29.27142715 23.19523811]
[28.27619171 28.79999924]
[29.27142715 23.19523811]
[28.27619171 28.79999924]
[28.48571396 23.1428566 ]
[28.27619171 28.79999924]
[28.48571396 23.1428566 ]
[28.27619171 28.79999924]
[28.48571396 23.1428566 ]
[27.22857094 26.96666718]
[22.3571434  30.47619057]
[27.0714283  29.74285698]
[28.79999924 23.66666603]
[27.0714283  29.74285698]
[29.27142715 23.19523811]
[27.0714283  29.74285698]
[29.27142715 23.19523811]
[27.0714283  29.74285698]
[29.27142715 23.19523811]
[28.27619171 28.79999924]
[29.27142715 23.19523811]
[28.27619171 28.79999924]
[28.48571396 23.1428566 ]
[28.27619171 28.79999924]
[28.48571396 23.1428566 ]
[28.27619171 28.79999924]
[28.48571396 23.1428566 ]
[27.22857094 26.96666718]
[22.3571434  30.47619057]
[27.0714283  29.74285698]
[28.79999924 23.66666603]
[27.0714283  29.74285698]
[29.27142715 23.19523811]
[27.0714283  29.74285698]
[29.27142715 23.19523811]
[28.27619171 28.79999924]
[29.27142715 23.19523811]
[28.27619171 28.79999924]
[28.48571396 23.1428566 ]
[28.27619171 28.79999924]
[28.48571396 23.1428566 ]
[27.22857094 26.96666718]
[22.3571434  30.47619057]
[27.0714283  29.74285698]
[28.79999924 23.66666603]
[27.0714283  29.74285698]
[29.27142715 23.19523811]
[28.27619171 28.79999924]
[29.27142715 23.19523811]
[28.27619171 28.79999924]
[29.27142715 23.19523811]
[28.27619171 28.79999924]
[28.48571396 23.1428566 ]
[28.27619171 28.79999924]
[28.48571396 23.1428566 ]
[27.22857094 26.96666718]
[22.3571434  30.47619057]
[27.0714283  29.74285698]
[29.27142715 23.19523811]
[28.27619171 28.79999924]
[29.27142715 23.19523811]
[28.27619171 28.79999924]
[28.48571396 23.1428566 ]
[28.27619171 28.79999924]
[28.48571396 23.1428566 ]
[27.22857094 26.96666718]
[22.3571434  30.47619057]
[27.0714283  29.74285698]
[29.27142715 23.19523811]
[28.27619171 28.79999924]
[29.27142715 23.19523811]
[28.27619171 28.79999924]
[28.48571396 23.1428566 ]
[28.27619171 28.79999924]
[28.48571396 23.1428566 ]
[27.22857094 26.96666718]
[22.30476189 29.74285698]
[27.0714283  29.74285698]
[29.27142715 23.19523811]
[28.27619171 28.79999924]
[28.48571396 23.1428566 ]
[28.27619171 28.79999924]
[28.48571396 23.1428566 ]
[27.22857094 26.96666718]
[22.30476189 29.74285698]
[28.27619171 28.79999924]
[29.27142715 23.19523811]
[28.27619171 28.79999924]
[28.69523811 22.40952301]
[27.22857094 26.96666718]
[22.30476189 29.74285698]
[27.0714283  29.74285698]
[31.05237961 22.46190453]
[28.27619171 28.79999924]
[28.69523811 22.40952301]
[29.53333282 26.54761887]
[22.30476189 29.74285698]
[29.48095322 30.73809433]
[31.05237961 22.46190453]
[31.         28.53809547]
[22.3571434  30.47619057]
[29.48095322 30.73809433]
[31.05237961 22.46190453]
[31.         28.53809547]
[22.14761925 29.48095322]
[27.0714283  30.58095169]
[30.84285736 22.93333435]
[29.48095322 30.73809433]
[31.05237961 22.46190453]
[31.         28.53809547]
[22.3571434  30.47619057]
[27.0714283  30.58095169]
[30.84285736 22.93333435]
[29.48095322 30.73809433]
[31.05237961 22.46190453]
[28.27619171 28.79999924]
[28.69523811 22.40952301]
[31.         28.53809547]
[22.3571434  30.47619057]
[29.48095322 30.73809433]
[31.05237961 22.46190453]
[31.         28.53809547]
[22.3571434  30.47619057]
[27.0714283  30.58095169]
[30.84285736 22.93333435]
[27.0714283  29.74285698]
[31.05237961 22.46190453]
[28.27619171 28.79999924]
[28.69523811 22.40952301]
[28.27619171 28.79999924]
[28.69523811 22.40952301]
[29.53333282 26.54761887]
[22.30476189 29.74285698]
[31.         28.53809547]
[22.3571434  30.47619057]
[27.0714283  30.58095169]
[30.84285736 22.93333435]
[29.48095322 30.73809433]
[31.05237961 22.46190453]
[31.         28.53809547]
[22.3571434  30.47619057]
[27.0714283  30.58095169]
[30.84285736 22.93333435]
[29.48095322 30.73809433]
[31.05237961 22.46190453]
[31.         28.53809547]
[22.3571434  30.47619057]
[27.0714283  30.58095169]
[30.84285736 22.93333435]
[29.48095322 30.73809433]
[31.05237961 22.46190453]
[31.         28.53809547]
[22.3571434  30.47619057]
[29.48095322 30.73809433]
[30.84285736 22.93333435]
[29.48095322 30.73809433]
[31.05237961 22.46190453]
[28.27619171 28.79999924]
[28.69523811 22.40952301]
[29.53333282 26.54761887]
[22.3571434  30.47619057]
[29.48095322 30.73809433]
[31.05237961 22.46190453]
[31.         28.53809547]
[22.3571434  30.47619057]
[29.48095322 30.73809433]
[30.84285736 22.93333435]
[29.48095322 30.73809433]
[31.05237961 22.46190453]
[31.         28.53809547]
[22.3571434  30.47619057]
[29.48095322 30.73809433]
[31.05237961 22.46190453]
[31.         28.53809547]
[22.14761925 29.48095322]
[27.0714283  30.58095169]
[30.84285736 22.93333435]
[29.48095322 30.73809433]
[31.05237961 22.46190453]
[31.         28.53809547]
[22.14761925 29.48095322]
[27.0714283  30.58095169]
[30.84285736 22.93333435]
[27.0714283  29.74285698]
[31.05237961 22.46190453]
[28.27619171 28.79999924]
[31.05237961 22.46190453]
[28.27619171 28.79999924]
[28.69523811 22.40952301]
[27.22857094 26.96666718]
[22.30476189 29.74285698]
[29.48095322 30.73809433]
[31.05237961 22.46190453]
[31.         28.53809547]
[22.3571434  30.47619057]
[29.48095322 30.73809433]
[31.05237961 22.46190453]
[29.48095322 30.73809433]
[31.05237961 22.46190453]
[31.         28.53809547]
[22.3571434  30.47619057]
[29.48095322 30.73809433]
[31.05237961 22.46190453]
[29.48095322 30.73809433]
[31.05237961 22.46190453]
[31.         28.53809547]
[22.3571434  30.47619057]
[29.48095322 30.73809433]
[31.05237961 22.46190453]
[31.         28.53809547]
[22.14761925 29.48095322]
[27.0714283  30.58095169]
[30.84285736 22.93333435]
[29.48095322 30.73809433]
[31.05237961 22.46190453]
[25.65714264 25.76190567]
[26.54761887 22.04285812]
[25.65714264 25.76190567]
[25.70952415 22.04285812]
[26.6523819  24.55714226]
[21.99047661 26.86190414]
[27.22857094 25.39523697]
[21.78095245 26.54761887]
[25.34285736 26.44285774]
[26.60000038 22.40952301]
[26.60000038 26.33809471]
[21.78095245 26.54761887]
[25.34285736 26.44285774]
[26.60000038 22.40952301]
[24.29523849 26.2857132 ]
[26.60000038 22.40952301]
[25.13333321 26.44285774]
[26.39047623 22.67142868]
[25.65714264 25.76190567]
[26.39047623 22.67142868]
[25.65714264 25.76190567]
[25.70952415 22.04285812]
[25.39523697 24.97619057]
[21.99047661 26.86190414]
[25.13333321 26.44285774]
[26.54761887 22.04285812]
[25.65714264 25.76190567]
[25.70952415 22.04285812]
[26.6523819  24.55714226]
[21.99047661 26.86190414]
[26.60000038 26.33809471]
[21.78095245 26.54761887]
[25.34285736 26.44285774]
[26.60000038 22.40952301]
[26.60000038 26.33809471]
[21.78095245 26.54761887]
[24.29523849 26.2857132 ]
[26.60000038 22.40952301]
[24.29523849 26.2857132 ]
[26.02380943 23.03809547]
[25.13333321 26.44285774]
[26.02380943 23.03809547]
[25.13333321 26.44285774]
[26.39047623 22.67142868]
[25.65714264 25.76190567]
[25.91904831 22.67142868]
[25.65714264 25.76190567]
[25.91904831 22.67142868]
[25.39523697 24.97619057]
[21.99047661 26.86190414]
[25.65714264 25.76190567]
[26.54761887 22.04285812]
[25.65714264 25.76190567]
[25.70952415 22.04285812]
[25.39523697 24.97619057]
[21.99047661 26.86190414]
[27.22857094 25.39523697]
[21.78095245 26.54761887]
[25.34285736 26.44285774]
[26.60000038 22.40952301]
[26.60000038 26.33809471]
[21.78095245 26.54761887]
[24.29523849 26.2857132 ]
[26.60000038 22.40952301]
[24.29523849 26.2857132 ]
[26.02380943 23.03809547]
[25.13333321 26.44285774]
[26.39047623 22.67142868]
[25.13333321 26.44285774]
[26.39047623 22.67142868]
[25.65714264 25.76190567]
[25.91904831 22.67142868]
[25.39523697 24.97619057]
[21.88571358 27.12380981]
[25.13333321 26.44285774]
[26.39047623 22.67142868]
[25.65714264 25.76190567]
[26.39047623 22.67142868]
[25.65714264 25.76190567]
[25.70952415 22.04285812]
[25.39523697 24.97619057]
[21.99047661 26.86190414]
[25.65714264 25.76190567]
[26.54761887 22.04285812]
[27.22857094 25.39523697]
[21.88571358 27.12380981]
[26.60000038 26.33809471]
[21.78095245 26.54761887]
[25.34285736 26.44285774]
[26.60000038 22.40952301]
[24.29523849 26.2857132 ]
[26.02380943 23.03809547]
[25.13333321 26.44285774]
[26.02380943 23.03809547]
[25.13333321 26.44285774]
[26.39047623 22.67142868]
[25.65714264 25.76190567]
[25.91904831 22.67142868]
[25.39523697 24.97619057]
[21.88571358 27.12380981]
[25.13333321 26.44285774]
[26.39047623 22.67142868]
[25.65714264 25.76190567]
[26.39047623 22.67142868]
[25.65714264 25.76190567]
[25.70952415 22.04285812]
[25.39523697 24.97619057]
[21.99047661 26.86190414]
[27.22857094 25.39523697]
