<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083DF0>
[25.02857208 27.64761925]
[28.95714188 32.57142639]
[31.52380943 23.45714188]
[31.73333359 30.2142868 ]
[23.71904755 31.62857056]
[28.95714188 32.57142639]
[31.52380943 23.45714188]
[31.73333359 30.2142868 ]
[23.71904755 31.62857056]
[28.95714188 32.57142639]
[31.52380943 23.45714188]
[31.73333359 30.2142868 ]
[23.71904755 31.62857056]
[28.95714188 32.57142639]
[31.52380943 23.45714188]
[31.73333359 30.2142868 ]
[23.71904755 31.62857056]
[27.28095245 31.83809662]
[31.52380943 23.45714188]
[31.73333359 30.2142868 ]
[22.7761898  31.05237961]
[27.28095245 31.83809662]
[31.52380943 23.45714188]
[28.95714188 32.57142639]
[31.52380943 23.45714188]
[31.73333359 30.2142868 ]
[23.71904755 31.62857056]
[28.95714188 32.57142639]
[31.52380943 23.45714188]
[31.73333359 30.2142868 ]
[23.71904755 31.62857056]
[28.95714188 32.57142639]
[31.52380943 23.45714188]
[31.73333359 30.2142868 ]
[23.71904755 31.62857056]
[28.95714188 32.57142639]
[31.52380943 23.45714188]
[31.73333359 30.2142868 ]
[23.71904755 31.62857056]
[28.95714188 32.57142639]
[31.52380943 23.45714188]
[31.73333359 30.2142868 ]
[23.71904755 31.62857056]
[28.95714188 32.57142639]
[31.52380943 23.45714188]
[31.73333359 30.2142868 ]
[23.71904755 31.62857056]
[28.95714188 32.57142639]
[31.52380943 23.45714188]
[31.73333359 30.2142868 ]
[23.71904755 31.62857056]
[28.95714188 32.57142639]
[31.52380943 23.45714188]
[31.73333359 30.2142868 ]
[23.71904755 31.62857056]
[27.28095245 31.83809662]
[31.52380943 23.45714188]
[28.95714188 32.57142639]
[31.52380943 23.45714188]
[31.73333359 30.2142868 ]
[23.71904755 31.62857056]
[28.95714188 32.57142639]
[31.52380943 23.45714188]
[31.73333359 30.2142868 ]
[23.71904755 31.62857056]
[28.95714188 32.57142639]
[31.52380943 23.45714188]
[31.73333359 30.2142868 ]
[23.71904755 31.62857056]
[29.95238113 30.26666641]
[31.52380943 23.45714188]
[31.68095207 27.90952301]
[23.71904755 31.62857056]
[29.95238113 30.26666641]
[31.52380943 23.45714188]
[31.68095207 27.90952301]
[23.71904755 31.62857056]
[29.95238113 30.26666641]
[31.52380943 23.45714188]
[31.68095207 27.90952301]
[23.71904755 31.62857056]
[29.95238113 30.26666641]
[31.52380943 23.45714188]
[31.68095207 27.90952301]
[23.71904755 31.62857056]
[29.95238113 30.26666641]
[31.52380943 23.45714188]
[30.2142868  26.44285774]
[23.77142906 30.94762039]
[31.68095207 27.90952301]
[23.71904755 31.62857056]
[29.95238113 30.26666641]
[31.52380943 23.45714188]
[31.68095207 27.90952301]
[23.71904755 31.62857056]
[29.95238113 30.26666641]
[31.52380943 23.45714188]
[31.68095207 27.90952301]
[23.71904755 31.62857056]
[29.95238113 30.26666641]
[31.52380943 23.45714188]
[31.68095207 27.90952301]
[23.77142906 30.94762039]
[31.68095207 27.90952301]
[23.71904755 31.62857056]
[29.95238113 30.26666641]
[31.52380943 23.45714188]
[31.68095207 27.90952301]
[23.71904755 31.62857056]
[29.95238113 30.26666641]
[31.52380943 23.45714188]
[31.68095207 27.90952301]
[23.71904755 31.62857056]
[31.68095207 27.90952301]
[23.71904755 31.62857056]
[29.95238113 30.26666641]
[31.47142792 22.61904716]
[31.68095207 27.90952301]
[23.71904755 31.62857056]
[29.95238113 30.26666641]
[31.47142792 22.61904716]
[31.68095207 27.90952301]
[23.77142906 30.94762039]
[31.68095207 27.90952301]
[23.71904755 31.62857056]
[29.95238113 30.26666641]
[31.47142792 22.61904716]
[31.68095207 27.90952301]
[23.71904755 31.62857056]
[29.95238113 30.26666641]
[30.2142868  22.40952301]
[30.2142868  26.44285774]
[23.77142906 30.94762039]
[31.68095207 27.90952301]
[23.71904755 31.62857056]
[29.95238113 30.26666641]
[31.47142792 22.61904716]
[30.2142868  26.44285774]
[23.77142906 30.94762039]
[31.68095207 27.90952301]
[23.71904755 31.62857056]
[30.58095169 27.75238037]
[23.71904755 31.62857056]
[30.58095169 27.75238037]
[22.7761898  31.05237961]
[29.16666794 28.38095284]
[22.82857132 29.11428452]
[28.48571396 30.47619057]
[31.31428528 22.67142868]
[29.95238113 30.26666641]
[31.47142792 22.61904716]
[31.68095207 27.90952301]
[23.71904755 31.62857056]
[29.95238113 30.26666641]
[30.2142868  22.40952301]
[30.2142868  26.44285774]
[23.77142906 30.94762039]
[31.68095207 27.90952301]
[23.71904755 31.62857056]
[29.95238113 30.26666641]
[30.2142868  22.40952301]
[29.79523849 25.13333321]
[23.77142906 30.94762039]
[31.36666679 26.23333359]
[23.71904755 31.62857056]
[31.36666679 26.23333359]
[23.71904755 31.62857056]
[30.58095169 27.75238037]
[22.7761898  31.05237961]
[29.16666794 28.38095284]
[22.82857132 29.11428452]
[29.16666794 28.38095284]
[22.82857132 29.11428452]
[29.16666794 28.38095284]
[22.82857132 29.11428452]
[25.91904831 27.01904678]
[27.96190453 22.51428604]
[28.48571396 30.47619057]
[31.31428528 22.67142868]
[29.95238113 30.26666641]
[31.47142792 22.61904716]
[31.68095207 27.90952301]
[23.71904755 31.62857056]
[31.68095207 27.90952301]
[23.71904755 31.62857056]
[29.95238113 30.26666641]
[31.47142792 22.61904716]
[31.68095207 27.90952301]
[23.71904755 31.62857056]
[29.95238113 30.26666641]
[31.47142792 22.61904716]
[30.2142868  26.44285774]
[23.77142906 30.94762039]
[31.68095207 27.90952301]
[23.71904755 31.62857056]
[29.95238113 30.26666641]
[31.47142792 22.61904716]
[31.68095207 27.90952301]
[23.77142906 30.94762039]
[31.68095207 27.90952301]
[23.71904755 31.62857056]
[29.95238113 30.26666641]
[31.47142792 22.61904716]
[31.68095207 27.90952301]
[23.77142906 30.94762039]
[31.36666679 26.23333359]
[23.71904755 31.62857056]
[30.58095169 27.75238037]
[22.7761898  31.05237961]
[29.16666794 28.38095284]
[22.7761898  31.05237961]
[28.48571396 30.47619057]
[31.31428528 22.67142868]
[29.95238113 30.26666641]
[31.47142792 22.61904716]
[30.2142868  26.44285774]
[23.77142906 30.94762039]
[31.36666679 26.23333359]
[23.71904755 31.62857056]
[30.58095169 27.75238037]
[23.71904755 31.62857056]
[30.58095169 27.75238037]
[22.7761898  31.05237961]
[29.16666794 28.38095284]
[22.82857132 29.11428452]
[28.48571396 30.47619057]
[31.31428528 22.67142868]
[29.95238113 30.26666641]
[31.47142792 22.61904716]
[31.68095207 27.90952301]
[23.71904755 31.62857056]
[29.95238113 30.26666641]
[30.2142868  22.40952301]
[30.2142868  26.44285774]
[23.77142906 30.94762039]
[31.68095207 27.90952301]
[23.71904755 31.62857056]
[30.58095169 27.75238037]
[23.71904755 31.62857056]
[30.58095169 27.75238037]
[22.7761898  31.05237961]
[29.16666794 28.38095284]
[22.82857132 29.11428452]
[28.48571396 30.47619057]
[31.31428528 22.67142868]
[29.95238113 30.26666641]
[31.47142792 22.61904716]
[31.68095207 27.90952301]
[23.77142906 30.94762039]
[31.68095207 27.90952301]
[23.71904755 31.62857056]
[29.95238113 30.26666641]
[31.47142792 22.61904716]
[31.68095207 27.90952301]
[23.77142906 30.94762039]
[31.36666679 26.23333359]
[23.71904755 31.62857056]
[30.58095169 27.75238037]
[22.7761898  31.05237961]
[29.16666794 28.38095284]
[22.7761898  31.05237961]
[29.16666794 28.38095284]
[22.82857132 29.11428452]
[28.48571396 30.47619057]
[31.31428528 22.67142868]
[29.95238113 30.26666641]
[31.47142792 22.61904716]
[31.68095207 27.90952301]
[23.71904755 31.62857056]
[29.95238113 30.26666641]
[31.47142792 22.61904716]
[31.68095207 27.90952301]
[23.77142906 30.94762039]
[31.68095207 27.90952301]
[23.71904755 31.62857056]
[29.95238113 30.26666641]
[31.47142792 22.61904716]
[31.68095207 27.90952301]
[23.77142906 30.94762039]
[31.68095207 27.90952301]
[23.71904755 31.62857056]
[30.58095169 27.75238037]
[22.7761898  31.05237961]
[28.48571396 30.47619057]
[31.47142792 22.61904716]
[31.68095207 27.90952301]
[23.71904755 31.62857056]
[29.95238113 30.26666641]
[31.47142792 22.61904716]
[30.2142868  26.44285774]
[23.77142906 30.94762039]
[31.36666679 26.23333359]
[23.71904755 31.62857056]
[30.58095169 27.75238037]
[23.71904755 31.62857056]
[30.58095169 27.75238037]
[22.7761898  31.05237961]
[29.16666794 28.38095284]
[22.82857132 29.11428452]
[29.16666794 28.38095284]
[22.82857132 29.11428452]
[25.91904831 27.01904678]
[31.31428528 22.67142868]
[28.48571396 30.47619057]
[31.31428528 22.67142868]
[31.68095207 27.90952301]
[23.71904755 31.62857056]
[29.95238113 30.26666641]
[31.47142792 22.61904716]
[31.68095207 27.90952301]
[23.71904755 31.62857056]
[29.95238113 30.26666641]
[31.47142792 22.61904716]
[30.2142868  26.44285774]
[23.77142906 30.94762039]
[31.68095207 27.90952301]
[23.71904755 31.62857056]
[29.95238113 30.26666641]
[31.47142792 22.61904716]
[31.68095207 27.90952301]
[23.77142906 30.94762039]
[31.68095207 27.90952301]
[23.71904755 31.62857056]
[29.95238113 30.26666641]
[31.47142792 22.61904716]
[31.68095207 27.90952301]
[23.77142906 30.94762039]
[31.36666679 26.23333359]
[23.71904755 31.62857056]
[30.58095169 27.75238037]
[22.7761898  31.05237961]
[29.16666794 28.38095284]
[22.7761898  31.05237961]
[28.48571396 30.47619057]
[31.31428528 22.67142868]
[29.95238113 30.26666641]
[31.47142792 22.61904716]
[30.2142868  26.44285774]
[23.77142906 30.94762039]
[31.68095207 27.90952301]
[23.71904755 31.62857056]
[30.58095169 27.75238037]
[22.7761898  31.05237961]
[30.58095169 27.75238037]
[22.7761898  31.05237961]
[28.48571396 30.47619057]
[31.31428528 22.67142868]
[29.95238113 30.26666641]
[30.2142868  22.40952301]
[30.2142868  26.44285774]
[23.77142906 30.94762039]
[31.36666679 26.23333359]
[23.71904755 31.62857056]
[30.58095169 27.75238037]
[23.71904755 31.62857056]
[30.58095169 27.75238037]
[22.7761898  31.05237961]
[29.16666794 28.38095284]
[22.82857132 29.11428452]
[29.16666794 28.38095284]
[22.82857132 29.11428452]
[28.48571396 30.47619057]
[31.31428528 22.67142868]
[28.48571396 30.47619057]
[31.31428528 22.67142868]
[31.68095207 27.90952301]
[23.71904755 31.62857056]
[29.95238113 30.26666641]
[31.47142792 22.61904716]
[31.68095207 27.90952301]
[23.71904755 31.62857056]
[29.95238113 30.26666641]
[30.2142868  22.40952301]
[30.2142868  26.44285774]
[23.77142906 30.94762039]
[31.68095207 27.90952301]
[23.71904755 31.62857056]
[29.95238113 30.26666641]
[30.2142868  22.40952301]
[30.2142868  26.44285774]
[23.77142906 30.94762039]
[31.36666679 26.23333359]
[23.71904755 31.62857056]
[30.58095169 27.75238037]
[23.71904755 31.62857056]
[30.58095169 27.75238037]
[22.7761898  31.05237961]
[29.16666794 28.38095284]
[22.82857132 29.11428452]
[29.16666794 28.38095284]
