<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083E60>
[24.97619057 27.75238037]
[23.66666603 21.88571358]
[24.55714226 24.76666641]
[22.98571396 21.72857094]
[23.87619019 23.35238075]
[22.46190453 23.45714188]
[23.98095322 23.35238075]
[22.40952301 24.29523849]
[24.24285698 23.87619019]
[22.40952301 24.29523849]
[24.24285698 23.87619019]
[22.09523773 24.39999962]
[24.60952377 24.24285698]
[21.99047661 24.45238113]
[24.45238113 25.18571472]
[23.66666603 21.88571358]
[24.55714226 24.76666641]
[22.98571396 21.72857094]
[24.66190529 23.82381058]
[22.40952301 24.29523849]
[24.55714226 24.76666641]
[22.56666565 21.67619133]
[23.87619019 23.35238075]
[22.46190453 23.45714188]
[24.66190529 23.82381058]
[22.40952301 24.29523849]
[24.24285698 23.87619019]
[22.40952301 24.29523849]
[24.24285698 23.87619019]
[22.09523773 24.39999962]
[24.60952377 24.24285698]
[21.99047661 24.45238113]
[24.45238113 25.18571472]
[23.66666603 21.88571358]
[24.55714226 24.76666641]
[22.98571396 21.72857094]
[24.66190529 23.82381058]
[22.40952301 24.29523849]
[24.66190529 23.82381058]
[22.40952301 24.29523849]
[24.55714226 24.76666641]
[22.98571396 21.72857094]
[24.66190529 23.82381058]
[22.40952301 24.29523849]
[24.66190529 23.82381058]
[22.40952301 24.29523849]
[24.55714226 24.76666641]
[22.98571396 21.72857094]
[24.66190529 23.82381058]
[22.40952301 24.29523849]
[23.98095322 23.35238075]
[22.40952301 24.29523849]
[24.24285698 23.87619019]
[22.09523773 24.39999962]
[24.60952377 24.24285698]
[21.99047661 24.45238113]
[24.45238113 25.18571472]
[23.66666603 21.88571358]
[24.55714226 24.76666641]
[22.98571396 21.72857094]
[24.66190529 23.82381058]
[22.46190453 23.45714188]
[24.66190529 23.82381058]
[22.40952301 24.29523849]
[24.55714226 24.76666641]
[22.98571396 21.72857094]
[23.87619019 23.35238075]
[22.46190453 23.45714188]
[23.98095322 23.35238075]
[22.40952301 24.29523849]
[24.24285698 23.87619019]
[22.09523773 24.39999962]
[24.24285698 23.87619019]
[22.09523773 24.39999962]
[24.60952377 24.24285698]
[21.99047661 24.45238113]
[24.60952377 24.24285698]
[21.99047661 24.45238113]
[23.82381058 24.45238113]
[23.66666603 21.88571358]
[24.45238113 25.18571472]
[23.66666603 21.88571358]
[24.55714226 24.76666641]
[22.56666565 21.67619133]
[23.87619019 23.35238075]
[22.46190453 23.45714188]
[24.66190529 23.82381058]
[22.40952301 24.29523849]
[24.55714226 24.76666641]
[22.98571396 21.72857094]
[23.87619019 23.35238075]
[22.46190453 23.45714188]
[24.66190529 23.82381058]
[22.40952301 24.29523849]
[24.55714226 24.76666641]
[22.98571396 21.72857094]
[23.87619019 23.35238075]
[22.46190453 23.45714188]
[23.98095322 23.35238075]
[22.40952301 24.29523849]
[24.24285698 23.87619019]
[22.40952301 24.29523849]
[24.24285698 23.87619019]
[22.09523773 24.39999962]
[24.60952377 24.24285698]
[21.99047661 24.45238113]
[24.60952377 24.24285698]
[21.99047661 24.45238113]
[23.82381058 24.45238113]
[23.66666603 21.88571358]
[24.45238113 25.18571472]
[23.66666603 21.88571358]
[24.55714226 24.76666641]
[22.56666565 21.67619133]
[23.09047699 22.7238102 ]
[22.04285812 22.56666565]
[23.50952339 23.09047699]
[21.93809509 23.1428566 ]
[23.19523811 23.61428642]
[22.40952301 21.72857094]
[23.09047699 22.7238102 ]
[22.04285812 22.56666565]
[23.50952339 23.09047699]
[21.93809509 23.1428566 ]
[23.19523811 23.61428642]
[22.40952301 21.72857094]
[23.09047699 22.7238102 ]
[22.04285812 22.56666565]
[22.88095284 22.82857132]
[21.93809509 23.1428566 ]
[22.93333435 22.98571396]
[22.04285812 21.72857094]
[22.67142868 22.56666565]
[22.04285812 22.56666565]
[22.88095284 22.82857132]
[22.51428604 23.45714188]
[22.88095284 22.82857132]
[22.51428604 23.45714188]
[22.93333435 22.98571396]
[22.40952301 21.72857094]
[22.67142868 22.56666565]
[22.51428604 22.88095284]
[22.88095284 22.82857132]
[22.51428604 23.45714188]
[22.88095284 22.82857132]
[22.51428604 23.45714188]
[22.93333435 22.98571396]
[22.04285812 21.72857094]
[22.67142868 22.56666565]
[22.51428604 22.88095284]
[22.88095284 22.82857132]
[22.51428604 22.88095284]
[22.88095284 22.82857132]
[22.51428604 23.45714188]
[22.88095284 22.82857132]
[22.51428604 23.45714188]
[22.93333435 22.98571396]
[22.04285812 21.72857094]
[22.67142868 22.56666565]
[22.51428604 22.88095284]
[22.67142868 22.56666565]
[22.51428604 22.88095284]
[22.88095284 22.82857132]
[22.51428604 22.88095284]
[22.88095284 22.82857132]
[22.51428604 22.88095284]
[22.88095284 22.82857132]
[22.51428604 23.45714188]
[22.88095284 22.82857132]
[22.51428604 23.45714188]
[22.88095284 22.82857132]
[22.51428604 23.45714188]
[22.88095284 22.82857132]
[22.51428604 23.45714188]
[22.93333435 22.98571396]
[22.04285812 21.72857094]
[22.67142868 22.56666565]
[22.51428604 22.88095284]
[22.67142868 22.56666565]
[22.51428604 22.88095284]
[22.61904716 22.3571434 ]
[22.51428604 22.88095284]
[22.61904716 22.3571434 ]
[22.51428604 22.88095284]
[22.61904716 22.3571434 ]
[22.51428604 22.88095284]
[22.61904716 22.3571434 ]
[22.98571396 23.24761963]
[22.61904716 22.3571434 ]
[22.98571396 23.24761963]
[22.61904716 22.3571434 ]
[22.98571396 23.24761963]
[22.61904716 22.3571434 ]
[22.40952301 22.61904716]
[22.61904716 22.3571434 ]
[22.40952301 22.61904716]
[22.30476189 22.25238037]
[22.40952301 22.61904716]
[22.25238037 21.99047661]
[22.56666565 22.46190453]
[21.20476151 22.67142868]
[22.56666565 22.46190453]
[21.41428566 22.51428604]
[23.24761963 23.03809547]
[21.72857094 23.35238075]
[23.24761963 23.03809547]
[21.72857094 23.35238075]
[23.87619019 23.50952339]
[21.5714283  24.08571434]
[23.29999924 24.39999962]
[23.56190491 22.25238037]
[23.87619019 23.50952339]
