<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083E60>
[24.81904793 29.63809586]
[26.18095207 26.07619095]
[22.25238037 26.18095207]
[25.91904831 27.70000076]
[24.3476181  22.51428604]
[25.91904831 27.70000076]
[24.3476181  22.51428604]
[27.70000076 30.05714417]
[30.79047585 23.71904755]
[27.70000076 30.05714417]
[30.47619057 23.71904755]
[30.05714417 26.23333359]
[23.50952339 27.90952301]
[29.8476181 28.6428566]
[23.09047699 28.59047699]
[28.01428604 30.16190338]
[30.58095169 23.98095322]
[29.8476181 28.6428566]
[23.09047699 28.59047699]
[28.01428604 30.16190338]
[30.58095169 23.98095322]
[29.8476181 28.6428566]
[23.09047699 28.59047699]
[28.01428604 30.16190338]
[30.58095169 23.98095322]
[29.37619019 29.89999962]
[30.47619057 23.71904755]
[30.31904793 27.22857094]
[23.50952339 27.90952301]
[29.8476181 28.6428566]
[23.09047699 28.59047699]
[28.01428604 30.16190338]
[30.58095169 23.98095322]
[29.37619019 29.89999962]
[30.47619057 23.71904755]
[30.31904793 27.22857094]
[23.50952339 27.90952301]
[29.37619019 29.89999962]
[30.47619057 23.71904755]
[30.31904793 27.22857094]
[23.50952339 27.90952301]
[29.37619019 29.89999962]
[30.47619057 23.71904755]
[30.31904793 27.22857094]
[23.50952339 27.90952301]
[29.37619019 29.89999962]
[30.47619057 23.71904755]
[30.31904793 27.22857094]
[23.50952339 27.90952301]
[29.8476181 28.6428566]
[23.09047699 28.59047699]
[27.43809509 30.73809433]
[30.58095169 23.98095322]
[29.37619019 29.89999962]
[30.47619057 23.71904755]
[30.31904793 27.22857094]
[23.50952339 27.90952301]
[29.37619019 29.89999962]
[30.47619057 23.71904755]
[30.31904793 27.22857094]
[23.50952339 27.90952301]
[29.37619019 29.89999962]
[30.47619057 23.71904755]
[30.31904793 27.22857094]
[23.50952339 27.90952301]
[27.43809509 30.73809433]
[30.58095169 23.98095322]
[29.37619019 29.89999962]
[30.47619057 23.71904755]
[30.31904793 27.22857094]
[23.50952339 27.90952301]
[29.37619019 29.89999962]
[30.47619057 23.71904755]
[30.31904793 27.22857094]
[23.50952339 27.90952301]
[29.37619019 29.89999962]
[30.47619057 23.71904755]
[30.31904793 27.22857094]
[23.50952339 27.90952301]
[29.37619019 29.89999962]
[30.47619057 23.71904755]
[30.31904793 27.22857094]
[23.50952339 27.90952301]
[29.37619019 29.89999962]
[30.47619057 23.71904755]
[30.31904793 27.22857094]
[23.50952339 27.90952301]
[29.8476181 28.6428566]
[23.09047699 28.59047699]
[28.01428604 30.16190338]
[30.58095169 23.98095322]
[29.37619019 29.89999962]
[30.47619057 23.71904755]
[30.31904793 27.22857094]
[23.50952339 27.90952301]
[29.37619019 29.89999962]
[30.47619057 23.71904755]
[30.31904793 27.22857094]
[23.50952339 27.90952301]
[29.37619019 29.89999962]
[30.47619057 23.71904755]
[28.74761963 26.44285774]
[23.35238075 26.49523926]
[28.06666565 28.59047699]
[28.32857132 23.50952339]
[28.74761963 26.44285774]
[23.35238075 26.49523926]
[28.06666565 28.59047699]
[28.32857132 23.50952339]
[28.74761963 26.44285774]
[23.35238075 26.49523926]
[28.06666565 28.59047699]
[28.32857132 23.50952339]
[28.74761963 26.44285774]
[23.35238075 26.49523926]
[28.06666565 28.59047699]
[28.32857132 23.50952339]
[28.74761963 26.44285774]
[23.35238075 26.49523926]
[26.6523819  29.16666794]
[28.32857132 23.71904755]
[28.74761963 26.44285774]
[23.35238075 26.49523926]
[26.6523819  29.16666794]
[28.32857132 23.71904755]
[28.06666565 28.59047699]
[28.32857132 23.50952339]
[28.74761963 26.44285774]
[23.35238075 26.49523926]
[28.06666565 28.59047699]
[28.32857132 23.50952339]
[28.74761963 26.44285774]
[23.35238075 26.49523926]
[28.06666565 28.59047699]
[28.32857132 23.50952339]
[28.74761963 26.44285774]
[23.35238075 26.49523926]
[28.06666565 28.59047699]
[28.32857132 23.50952339]
[28.74761963 26.44285774]
[23.35238075 26.49523926]
[28.48571396 27.64761925]
[22.98571396 27.33333397]
[27.01904678 28.6428566 ]
[28.32857132 23.71904755]
[28.06666565 28.59047699]
[28.32857132 23.50952339]
[28.74761963 26.44285774]
[23.35238075 26.49523926]
[28.06666565 28.59047699]
[28.32857132 23.50952339]
[28.74761963 26.44285774]
[23.35238075 26.49523926]
[28.48571396 27.64761925]
[22.98571396 27.33333397]
[27.01904678 28.6428566 ]
[28.32857132 23.71904755]
[28.06666565 28.59047699]
[28.32857132 23.50952339]
[28.74761963 26.44285774]
[23.35238075 26.49523926]
[28.06666565 28.59047699]
[28.32857132 23.50952339]
[28.74761963 26.44285774]
[23.35238075 26.49523926]
[28.06666565 28.59047699]
[28.32857132 23.50952339]
[28.74761963 26.44285774]
[23.35238075 26.49523926]
[28.48571396 27.64761925]
[22.98571396 27.33333397]
[26.6523819  29.16666794]
[28.32857132 23.71904755]
[28.06666565 28.59047699]
[28.32857132 23.50952339]
[28.74761963 26.44285774]
[23.35238075 26.49523926]
[28.06666565 28.59047699]
[28.32857132 23.50952339]
[28.74761963 26.44285774]
[23.35238075 26.49523926]
[28.06666565 28.59047699]
[28.32857132 23.50952339]
[28.74761963 26.44285774]
[23.35238075 26.49523926]
[26.6523819  29.16666794]
[28.32857132 23.71904755]
[28.74761963 26.44285774]
[22.98571396 27.33333397]
[26.6523819  29.16666794]
[28.32857132 23.71904755]
[28.06666565 28.59047699]
[28.32857132 23.50952339]
[28.74761963 26.44285774]
[23.35238075 26.49523926]
[28.06666565 28.59047699]
[28.32857132 23.50952339]
[28.74761963 26.44285774]
[23.35238075 26.49523926]
[28.06666565 28.59047699]
[28.32857132 23.50952339]
[28.74761963 26.44285774]
[23.35238075 26.49523926]
[28.06666565 28.59047699]
[28.32857132 23.50952339]
[28.74761963 26.44285774]
[23.35238075 26.49523926]
[28.06666565 28.59047699]
[28.32857132 23.50952339]
[28.74761963 26.44285774]
[23.35238075 26.49523926]
[28.06666565 28.59047699]
[28.32857132 23.50952339]
[28.74761963 26.44285774]
[23.35238075 26.49523926]
[26.6523819  29.16666794]
[28.32857132 23.71904755]
[28.06666565 28.59047699]
[28.32857132 23.50952339]
[28.74761963 26.44285774]
[23.35238075 26.49523926]
[28.06666565 28.59047699]
[28.32857132 23.50952339]
[28.74761963 26.44285774]
[23.35238075 26.49523926]
[28.06666565 28.59047699]
[28.32857132 23.50952339]
[28.74761963 26.44285774]
[23.35238075 26.49523926]
[28.06666565 28.59047699]
[28.32857132 23.50952339]
[28.74761963 26.44285774]
[23.35238075 26.49523926]
[28.06666565 28.59047699]
[28.32857132 23.50952339]
[28.74761963 26.44285774]
[23.35238075 26.49523926]
[28.48571396 27.64761925]
[22.98571396 27.33333397]
[27.01904678 28.6428566 ]
[28.32857132 23.71904755]
[28.06666565 28.59047699]
[28.32857132 23.50952339]
[28.74761963 26.44285774]
[23.35238075 26.49523926]
[28.06666565 28.59047699]
[28.32857132 23.50952339]
[28.74761963 26.44285774]
[23.35238075 26.49523926]
[28.06666565 28.59047699]
[28.32857132 23.50952339]
[28.74761963 26.44285774]
[23.35238075 26.49523926]
[28.06666565 28.59047699]
[28.32857132 23.50952339]
[28.74761963 26.44285774]
[23.35238075 26.49523926]
[28.48571396 27.64761925]
[22.98571396 27.33333397]
[26.6523819  29.16666794]
[28.32857132 23.71904755]
[28.06666565 28.59047699]
[28.32857132 23.50952339]
[28.74761963 26.44285774]
[23.35238075 26.49523926]
[28.06666565 28.59047699]
[28.32857132 23.50952339]
[28.74761963 26.44285774]
[23.35238075 26.49523926]
[28.06666565 28.59047699]
[28.32857132 23.71904755]
[28.74761963 26.44285774]
[22.98571396 27.33333397]
[26.6523819  29.16666794]
[28.32857132 23.71904755]
[28.06666565 28.59047699]
[28.32857132 23.50952339]
[28.74761963 26.44285774]
[23.35238075 26.49523926]
[28.06666565 28.59047699]
[28.32857132 23.50952339]
[28.74761963 26.44285774]
[23.35238075 26.49523926]
[28.06666565 28.59047699]
[28.32857132 23.50952339]
[28.74761963 26.44285774]
[23.35238075 26.49523926]
[28.06666565 28.59047699]
[28.32857132 23.50952339]
[28.74761963 26.44285774]
[23.35238075 26.49523926]
[28.06666565 28.59047699]
[28.32857132 23.50952339]
[28.74761963 26.44285774]
[23.35238075 26.49523926]
[28.06666565 28.59047699]
[28.32857132 23.50952339]
[28.74761963 26.44285774]
[23.35238075 26.49523926]
[26.6523819  29.16666794]
[28.32857132 23.71904755]
[26.12857056 26.6523819 ]
[26.02380943 23.1428566 ]
[26.6523819  25.23809433]
[22.98571396 24.60952377]
[26.12857056 26.6523819 ]
[26.02380943 23.1428566 ]
[26.6523819  25.23809433]
[22.98571396 24.60952377]
[26.12857056 26.6523819 ]
[26.02380943 23.1428566 ]
[26.6523819  25.23809433]
[22.98571396 24.60952377]
[26.49523926 26.2857132 ]
[22.61904716 25.29047585]
[25.02857208 27.01904678]
[25.86666679 23.29999924]
[26.12857056 26.6523819 ]
[26.02380943 23.1428566 ]
[26.6523819  25.23809433]
[22.98571396 24.60952377]
[26.12857056 26.6523819 ]
[26.02380943 23.1428566 ]
[26.6523819  25.23809433]
[22.98571396 24.60952377]
[26.49523926 26.2857132 ]
[22.61904716 25.29047585]
[25.02857208 27.01904678]
[25.86666679 23.29999924]
[26.12857056 26.6523819 ]
[26.02380943 23.1428566 ]
[26.6523819  25.23809433]
[22.98571396 24.60952377]
[26.12857056 26.6523819 ]
[26.02380943 23.1428566 ]
[26.6523819  25.23809433]
[22.98571396 24.60952377]
[26.12857056 26.6523819 ]
[26.02380943 23.1428566 ]
[26.6523819  25.23809433]
[22.98571396 24.60952377]
[26.12857056 26.6523819 ]
[26.02380943 23.1428566 ]
[26.6523819  25.23809433]
[22.98571396 24.60952377]
[26.12857056 26.6523819 ]
[26.02380943 23.1428566 ]
[26.6523819  25.23809433]
[22.98571396 24.60952377]
[26.12857056 26.6523819 ]
[26.02380943 23.1428566 ]
[26.6523819  25.23809433]
[22.98571396 24.60952377]
[26.12857056 26.6523819 ]
[25.86666679 23.29999924]
[26.6523819  25.23809433]
[22.98571396 24.60952377]
[25.02857208 27.01904678]
[25.86666679 23.29999924]
[26.12857056 26.6523819 ]
[26.02380943 23.1428566 ]
[26.6523819  25.23809433]
[22.98571396 24.60952377]
[26.12857056 26.6523819 ]
[26.02380943 23.1428566 ]
[26.6523819  25.23809433]
[22.98571396 24.60952377]
[26.12857056 26.6523819 ]
[26.02380943 23.1428566 ]
[26.6523819  25.23809433]
[22.98571396 24.60952377]
[26.49523926 26.2857132 ]
[22.61904716 25.29047585]
[25.02857208 27.01904678]
[25.86666679 23.29999924]
[26.12857056 26.6523819 ]
[26.02380943 23.1428566 ]
[26.6523819  25.23809433]
[22.98571396 24.60952377]
[26.12857056 26.6523819 ]
[26.02380943 23.1428566 ]
[26.6523819  25.23809433]
[22.98571396 24.60952377]
[26.12857056 26.6523819 ]
[26.02380943 23.1428566 ]
[26.6523819  25.23809433]
[22.98571396 24.60952377]
[26.49523926 26.2857132 ]
[22.61904716 25.29047585]
[25.39523697 26.96666718]
[25.86666679 23.29999924]
[26.12857056 26.6523819 ]
[26.02380943 23.1428566 ]
[26.6523819  25.23809433]
[22.98571396 24.60952377]
[26.12857056 26.6523819 ]
[26.02380943 23.1428566 ]
[26.6523819  25.23809433]
[22.98571396 24.60952377]
[26.12857056 26.6523819 ]
[26.02380943 23.1428566 ]
[26.6523819  25.23809433]
[22.98571396 24.60952377]
[26.12857056 26.6523819 ]
[26.02380943 23.1428566 ]
[26.6523819  25.23809433]
[22.98571396 24.60952377]
[26.12857056 26.6523819 ]
[26.02380943 23.1428566 ]
[26.6523819  25.23809433]
[22.98571396 24.60952377]
[26.12857056 26.6523819 ]
[26.02380943 23.1428566 ]
[26.6523819  25.23809433]
[22.98571396 24.60952377]
[26.12857056 26.6523819 ]
[26.02380943 23.1428566 ]
[26.6523819  25.23809433]
[22.98571396 24.60952377]
[26.12857056 26.6523819 ]
[26.02380943 23.1428566 ]
[26.6523819  25.23809433]
[22.98571396 24.60952377]
[25.02857208 27.01904678]
[25.86666679 23.29999924]
