<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083E60>
[26.6523819  28.48571396]
[28.17142868 33.04285812]
[32.46666718 23.29999924]
[30.16190338 33.25238037]
[32.99047852 22.98571396]
[29.69047546 29.79523849]
[32.99047852 22.98571396]
[32.78095245 28.69523811]
[23.03809547 32.30952454]
[30.16190338 33.25238037]
[32.99047852 22.98571396]
[32.78095245 28.69523811]
[22.40952301 31.05237961]
[28.17142868 33.04285812]
[32.46666718 23.29999924]
[27.59523773 31.73333359]
[32.99047852 22.98571396]
[29.69047546 29.79523849]
[32.99047852 22.98571396]
[29.69047546 29.79523849]
[31.15714264 22.67142868]
[31.73333359 26.39047623]
[23.87619019 32.20476151]
[32.78095245 28.69523811]
[22.40952301 31.05237961]
[28.17142868 33.04285812]
[32.46666718 23.29999924]
[30.16190338 33.25238037]
[32.99047852 22.98571396]
[32.78095245 28.69523811]
[22.40952301 31.05237961]
[28.17142868 33.04285812]
[32.46666718 23.29999924]
[27.59523773 31.73333359]
[32.99047852 22.98571396]
[29.69047546 29.79523849]
[32.99047852 22.98571396]
[29.69047546 29.79523849]
[31.15714264 22.67142868]
[31.73333359 26.39047623]
[23.87619019 32.20476151]
[32.78095245 28.69523811]
[22.40952301 31.05237961]
[28.17142868 33.04285812]
[32.46666718 23.29999924]
[30.16190338 33.25238037]
[32.99047852 22.98571396]
[32.78095245 28.69523811]
[22.40952301 31.05237961]
[28.17142868 33.04285812]
[32.46666718 23.29999924]
[27.59523773 31.73333359]
[32.99047852 22.98571396]
[29.69047546 29.79523849]
[32.99047852 22.98571396]
[29.69047546 29.79523849]
[31.15714264 22.67142868]
[28.85238075 28.17142868]
[23.61428642 30.79047585]
[29.32381058 32.09999847]
[31.52380943 23.24761963]
[31.68095207 29.21904755]
[22.7238102  31.31428528]
[29.32381058 32.09999847]
[31.52380943 23.24761963]
[31.68095207 29.21904755]
[22.20000076 30.10952377]
[27.54285812 31.62857056]
[31.31428528 23.29999924]
[29.32381058 32.09999847]
[31.52380943 23.24761963]
[28.59047699 30.26666641]
[31.52380943 23.24761963]
[28.59047699 30.26666641]
[30.52857208 22.88095284]
[30.73809433 26.6523819 ]
[23.61428642 30.79047585]
[31.68095207 29.21904755]
[22.20000076 30.10952377]
[27.54285812 31.62857056]
[31.31428528 23.29999924]
[29.32381058 32.09999847]
[31.52380943 23.24761963]
[31.68095207 29.21904755]
[22.20000076 30.10952377]
[27.54285812 31.62857056]
[31.31428528 23.29999924]
[26.54761887 31.10476303]
[31.52380943 23.24761963]
[28.59047699 30.26666641]
[31.52380943 23.24761963]
[28.59047699 30.26666641]
[30.52857208 22.88095284]
[30.73809433 26.6523819 ]
[23.61428642 30.79047585]
[31.68095207 29.21904755]
[22.20000076 30.10952377]
[27.54285812 31.62857056]
[31.31428528 23.29999924]
[29.32381058 32.09999847]
[31.52380943 23.24761963]
[31.68095207 29.21904755]
[22.7238102  31.31428528]
[27.54285812 31.62857056]
[31.31428528 23.29999924]
[29.32381058 32.09999847]
[31.52380943 23.24761963]
[31.68095207 29.21904755]
[22.7238102  31.31428528]
[27.54285812 31.62857056]
[31.31428528 23.29999924]
[26.54761887 31.10476303]
[31.52380943 23.24761963]
[28.59047699 30.26666641]
[30.52857208 22.88095284]
[28.59047699 30.26666641]
[30.52857208 22.88095284]
[30.73809433 26.6523819 ]
[23.61428642 30.79047585]
[31.68095207 29.21904755]
[22.7238102  31.31428528]
[27.54285812 31.62857056]
[31.31428528 23.29999924]
[29.32381058 32.09999847]
[31.52380943 23.24761963]
[31.68095207 29.21904755]
[22.7238102  31.31428528]
[27.54285812 31.62857056]
[31.31428528 23.29999924]
[29.32381058 32.09999847]
[31.52380943 23.24761963]
[31.68095207 29.21904755]
[22.7238102  31.31428528]
[29.32381058 32.09999847]
[31.31428528 23.29999924]
[29.32381058 32.09999847]
[31.52380943 23.24761963]
[31.68095207 29.21904755]
[22.7238102  31.31428528]
[29.32381058 32.09999847]
[31.31428528 23.29999924]
[29.32381058 32.09999847]
[31.52380943 23.24761963]
[31.68095207 29.21904755]
[22.7238102  31.31428528]
[29.32381058 32.09999847]
[31.31428528 23.29999924]
[29.32381058 32.09999847]
[31.52380943 23.24761963]
[31.68095207 29.21904755]
[22.7238102  31.31428528]
[29.32381058 32.09999847]
[31.52380943 23.24761963]
[29.32381058 32.09999847]
[31.52380943 23.24761963]
[31.68095207 29.21904755]
[22.7238102  31.31428528]
[29.32381058 32.09999847]
[31.52380943 23.24761963]
[29.32381058 32.09999847]
[31.52380943 23.24761963]
[31.68095207 29.21904755]
[22.7238102  31.31428528]
[29.32381058 32.09999847]
[31.52380943 23.24761963]
[31.68095207 29.21904755]
[22.20000076 30.10952377]
[27.54285812 31.62857056]
[31.31428528 23.29999924]
[29.32381058 32.09999847]
[31.52380943 23.24761963]
[28.59047699 30.26666641]
[31.52380943 23.24761963]
[28.59047699 30.26666641]
[30.52857208 22.88095284]
[30.73809433 26.6523819 ]
[23.61428642 30.79047585]
[31.68095207 29.21904755]
[22.20000076 30.10952377]
[27.54285812 31.62857056]
[31.31428528 23.29999924]
[29.32381058 32.09999847]
[31.52380943 23.24761963]
[31.68095207 29.21904755]
[22.7238102  31.31428528]
[27.54285812 31.62857056]
[31.31428528 23.29999924]
[29.32381058 32.09999847]
[31.52380943 23.24761963]
[28.59047699 30.26666641]
[30.52857208 22.88095284]
[31.68095207 29.21904755]
[22.7238102  31.31428528]
[29.32381058 32.09999847]
[31.52380943 23.24761963]
[31.68095207 29.21904755]
[22.7238102  31.31428528]
[27.54285812 31.62857056]
[31.31428528 23.29999924]
[29.32381058 32.09999847]
[31.52380943 23.24761963]
[28.59047699 30.26666641]
[30.52857208 22.88095284]
[31.68095207 29.21904755]
[22.7238102  31.31428528]
[29.32381058 32.09999847]
[31.52380943 23.24761963]
[31.68095207 29.21904755]
[22.7238102  31.31428528]
[27.54285812 31.62857056]
[31.31428528 23.29999924]
[29.32381058 32.09999847]
[31.52380943 23.24761963]
[28.59047699 30.26666641]
[30.52857208 22.88095284]
[31.68095207 29.21904755]
[22.7238102  31.31428528]
[29.32381058 32.09999847]
[31.52380943 23.24761963]
[31.68095207 29.21904755]
[22.7238102  31.31428528]
[27.54285812 31.62857056]
[31.31428528 23.29999924]
[29.32381058 32.09999847]
[31.52380943 23.24761963]
[31.68095207 29.21904755]
[22.7238102  31.31428528]
[27.54285812 31.62857056]
[31.31428528 23.29999924]
[26.54761887 31.10476303]
[31.52380943 23.24761963]
[28.59047699 30.26666641]
[30.52857208 22.88095284]
[30.73809433 26.6523819 ]
[22.7238102  31.31428528]
[29.32381058 32.09999847]
[31.52380943 23.24761963]
[31.68095207 29.21904755]
[22.7238102  31.31428528]
[27.54285812 31.62857056]
[31.31428528 23.29999924]
[29.32381058 32.09999847]
[31.52380943 23.24761963]
[31.68095207 29.21904755]
[22.7238102  31.31428528]
[29.32381058 32.09999847]
[31.31428528 23.29999924]
[29.32381058 32.09999847]
[31.52380943 23.24761963]
[31.68095207 29.21904755]
[22.7238102  31.31428528]
[29.32381058 32.09999847]
[31.31428528 23.29999924]
[26.54761887 31.10476303]
[31.52380943 23.24761963]
[28.59047699 30.26666641]
[30.52857208 22.88095284]
[30.73809433 26.6523819 ]
[22.7238102  31.31428528]
[29.32381058 32.09999847]
[31.52380943 23.24761963]
[31.68095207 29.21904755]
[22.7238102  31.31428528]
[29.32381058 32.09999847]
[31.31428528 23.29999924]
[29.32381058 32.09999847]
[31.52380943 23.24761963]
[31.68095207 29.21904755]
[22.7238102  31.31428528]
[29.32381058 32.09999847]
[31.52380943 23.24761963]
[29.32381058 32.09999847]
[31.52380943 23.24761963]
[31.68095207 29.21904755]
[22.7238102  31.31428528]
[29.32381058 32.09999847]
[31.52380943 23.24761963]
[31.68095207 29.21904755]
[22.20000076 30.10952377]
[27.54285812 31.62857056]
[31.31428528 23.29999924]
[29.32381058 32.09999847]
[31.52380943 23.24761963]
[28.59047699 30.26666641]
[31.52380943 23.24761963]
[31.68095207 29.21904755]
[22.7238102  31.31428528]
[29.32381058 32.09999847]
[31.52380943 23.24761963]
[31.68095207 29.21904755]
[22.20000076 30.10952377]
[27.54285812 31.62857056]
[31.31428528 23.29999924]
[26.54761887 31.10476303]
[31.52380943 23.24761963]
[28.59047699 30.26666641]
[31.52380943 23.24761963]
[28.59047699 30.26666641]
[30.52857208 22.88095284]
[30.73809433 26.6523819 ]
[23.61428642 30.79047585]
[31.68095207 29.21904755]
[22.20000076 30.10952377]
[27.54285812 31.62857056]
[31.31428528 23.29999924]
[29.32381058 32.09999847]
[31.52380943 23.24761963]
[31.68095207 29.21904755]
[22.20000076 30.10952377]
[27.54285812 31.62857056]
[31.31428528 23.29999924]
[26.54761887 31.10476303]
[31.52380943 23.24761963]
[28.59047699 30.26666641]
[31.52380943 23.24761963]
[28.59047699 30.26666641]
[30.52857208 22.88095284]
[28.85238075 28.17142868]
[23.61428642 30.79047585]
[29.32381058 32.09999847]
[31.52380943 23.24761963]
[31.68095207 29.21904755]
[22.7238102  31.31428528]
[29.32381058 32.09999847]
[31.52380943 23.24761963]
[31.68095207 29.21904755]
[22.20000076 30.10952377]
[27.54285812 31.62857056]
[31.31428528 23.29999924]
[29.32381058 32.09999847]
[31.52380943 23.24761963]
[28.59047699 30.26666641]
[31.52380943 23.24761963]
[28.59047699 30.26666641]
[30.52857208 22.88095284]
[30.73809433 26.6523819 ]
[23.61428642 30.79047585]
[31.68095207 29.21904755]
[22.20000076 30.10952377]
[27.54285812 31.62857056]
[31.31428528 23.29999924]
[29.32381058 32.09999847]
[31.52380943 23.24761963]
[31.68095207 29.21904755]
[22.20000076 30.10952377]
[27.54285812 31.62857056]
[31.31428528 23.29999924]
[26.54761887 31.10476303]
[31.52380943 23.24761963]
[28.59047699 30.26666641]
[31.52380943 23.24761963]
[28.59047699 30.26666641]
[30.52857208 22.88095284]
[30.73809433 26.6523819 ]
[23.61428642 30.79047585]
[31.68095207 29.21904755]
[22.20000076 30.10952377]
[27.54285812 31.62857056]
[31.31428528 23.29999924]
[29.32381058 32.09999847]
[31.52380943 23.24761963]
[31.68095207 29.21904755]
[22.20000076 30.10952377]
[27.54285812 31.62857056]
[31.31428528 23.29999924]
[26.54761887 31.10476303]
[31.52380943 23.24761963]
[28.59047699 30.26666641]
[31.52380943 23.24761963]
[28.59047699 30.26666641]
[30.52857208 22.88095284]
[30.73809433 26.6523819 ]
[23.61428642 30.79047585]
[31.68095207 29.21904755]
[22.20000076 30.10952377]
[27.54285812 31.62857056]
[31.31428528 23.29999924]
[29.32381058 32.09999847]
[31.52380943 23.24761963]
[31.68095207 29.21904755]
[22.7238102  31.31428528]
[27.54285812 31.62857056]
[31.31428528 23.29999924]
[26.54761887 31.10476303]
[31.52380943 23.24761963]
[28.59047699 30.26666641]
[30.52857208 22.88095284]
[28.59047699 30.26666641]
[30.52857208 22.88095284]
[30.73809433 26.6523819 ]
[23.61428642 30.79047585]
[31.68095207 29.21904755]
[22.7238102  31.31428528]
[27.54285812 31.62857056]
[31.31428528 23.29999924]
[29.32381058 32.09999847]
[31.52380943 23.24761963]
[31.68095207 29.21904755]
[22.7238102  31.31428528]
[27.54285812 31.62857056]
[31.31428528 23.29999924]
[29.32381058 32.09999847]
[31.52380943 23.24761963]
[31.68095207 29.21904755]
