<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083DF0>
[24.66190529 26.49523926]
[22.7761898  27.38571358]
[27.01904678 27.49047661]
[27.17618942 22.51428604]
[28.32857132 25.5       ]
[22.7761898  27.38571358]
[25.02857208 27.43809509]
[26.54761887 22.7238102 ]
[27.01904678 27.49047661]
[27.17618942 22.51428604]
[28.32857132 25.5       ]
[22.7761898  27.38571358]
[27.01904678 27.49047661]
[26.54761887 22.7238102 ]
[27.01904678 27.49047661]
[27.17618942 22.51428604]
[28.32857132 25.5       ]
[22.7761898  27.38571358]
[27.01904678 27.49047661]
[26.54761887 22.7238102 ]
[24.87142944 27.17618942]
[27.17618942 22.51428604]
[25.81428528 26.07619095]
[26.12857056 22.46190453]
[28.06666565 24.60952377]
[22.7761898  27.38571358]
[27.01904678 27.49047661]
[27.17618942 22.51428604]
[28.32857132 25.5       ]
[22.7761898  27.38571358]
[27.01904678 27.49047661]
[26.54761887 22.7238102 ]
[27.01904678 27.49047661]
[27.17618942 22.51428604]
[28.32857132 25.5       ]
[22.7761898  27.38571358]
[27.01904678 27.49047661]
[27.17618942 22.51428604]
[27.01904678 27.49047661]
[27.17618942 22.51428604]
[28.32857132 25.5       ]
[22.7761898  27.38571358]
[27.01904678 27.49047661]
[27.17618942 22.51428604]
[28.32857132 25.5       ]
[22.30476189 26.44285774]
[25.02857208 27.43809509]
[26.54761887 22.7238102 ]
[27.01904678 27.49047661]
[27.17618942 22.51428604]
[25.81428528 26.07619095]
[27.17618942 22.51428604]
[28.32857132 25.5       ]
[22.7761898  27.38571358]
[27.01904678 27.49047661]
[27.17618942 22.51428604]
[28.32857132 25.5       ]
[22.30476189 26.44285774]
[25.02857208 27.43809509]
[26.54761887 22.7238102 ]
[24.87142944 27.17618942]
[27.17618942 22.51428604]
[25.81428528 26.07619095]
[27.17618942 22.51428604]
[25.81428528 26.07619095]
[26.12857056 22.46190453]
[28.06666565 24.60952377]
[22.82857132 26.75714302]
[28.32857132 25.5       ]
[22.30476189 26.44285774]
[25.02857208 27.43809509]
[26.54761887 22.7238102 ]
[27.01904678 27.49047661]
[27.17618942 22.51428604]
[28.32857132 25.5       ]
[22.30476189 26.44285774]
[25.02857208 27.43809509]
[26.54761887 22.7238102 ]
[24.87142944 27.17618942]
[27.17618942 22.51428604]
[25.81428528 26.07619095]
[27.17618942 22.51428604]
[25.81428528 26.07619095]
[26.12857056 22.46190453]
[25.86666679 25.23809433]
[22.82857132 26.75714302]
[27.01904678 27.49047661]
[27.17618942 22.51428604]
[28.32857132 25.5       ]
[22.7761898  27.38571358]
[27.01904678 27.49047661]
[27.17618942 22.51428604]
[28.32857132 25.5       ]
[22.30476189 26.44285774]
[25.02857208 27.43809509]
[26.54761887 22.7238102 ]
[27.01904678 27.49047661]
[27.17618942 22.51428604]
[25.81428528 26.07619095]
[27.17618942 22.51428604]
[25.81428528 26.07619095]
[26.12857056 22.46190453]
[28.06666565 24.60952377]
[22.82857132 26.75714302]
[28.32857132 25.5       ]
[22.30476189 26.44285774]
[25.02857208 27.43809509]
[26.54761887 22.7238102 ]
[27.01904678 27.49047661]
[27.17618942 22.51428604]
[28.32857132 25.5       ]
[22.30476189 26.44285774]
[25.02857208 27.43809509]
[26.54761887 22.7238102 ]
[24.87142944 27.17618942]
[27.17618942 22.51428604]
[25.81428528 26.07619095]
[27.17618942 22.51428604]
[25.81428528 26.07619095]
[26.12857056 22.46190453]
[28.06666565 24.60952377]
[22.82857132 26.75714302]
[28.32857132 25.5       ]
[22.30476189 26.44285774]
[25.02857208 27.43809509]
[26.54761887 22.7238102 ]
[27.01904678 27.49047661]
[27.17618942 22.51428604]
[28.32857132 25.5       ]
[22.30476189 26.44285774]
[25.02857208 27.43809509]
[26.54761887 22.7238102 ]
[24.87142944 27.17618942]
[27.17618942 22.51428604]
[25.81428528 26.07619095]
[27.17618942 22.51428604]
[25.81428528 26.07619095]
[26.12857056 22.46190453]
[28.06666565 24.60952377]
[22.82857132 26.75714302]
[28.32857132 25.5       ]
[22.30476189 26.44285774]
[25.02857208 27.43809509]
[26.54761887 22.7238102 ]
[27.01904678 27.49047661]
[27.17618942 22.51428604]
[28.32857132 25.5       ]
[22.7761898  27.38571358]
[25.02857208 27.43809509]
[26.54761887 22.7238102 ]
[24.87142944 27.17618942]
[27.17618942 22.51428604]
[25.81428528 26.07619095]
[26.12857056 22.46190453]
[25.81428528 26.07619095]
[26.12857056 22.46190453]
[28.06666565 24.60952377]
[22.82857132 26.75714302]
[28.32857132 25.5       ]
[22.7761898  27.38571358]
[25.02857208 27.43809509]
[26.54761887 22.7238102 ]
[27.01904678 27.49047661]
[27.17618942 22.51428604]
[28.32857132 25.5       ]
[22.7761898  27.38571358]
[25.02857208 27.43809509]
[26.54761887 22.7238102 ]
[27.01904678 27.49047661]
[27.17618942 22.51428604]
[28.32857132 25.5       ]
