<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083E60>
[25.18571472 27.49047661]
[31.36666679 21.83333397]
[30.00476074 25.86666679]
[23.45714188 28.53809547]
[29.79523849 27.22857094]
[23.24761963 28.53809547]
[28.32857132 28.43333435]
[30.89523697 21.99047661]
[28.48571396 29.89999962]
[31.36666679 21.83333397]
[30.00476074 25.86666679]
[23.45714188 28.53809547]
[28.48571396 29.89999962]
[31.36666679 21.83333397]
[30.00476074 25.86666679]
[23.45714188 28.53809547]
[28.48571396 29.89999962]
[31.36666679 21.83333397]
[30.00476074 25.86666679]
[23.45714188 28.53809547]
[28.48571396 29.89999962]
[31.36666679 21.83333397]
[30.00476074 25.86666679]
[23.45714188 28.53809547]
[29.79523849 27.22857094]
[23.24761963 28.53809547]
[26.96666718 29.58571434]
[30.89523697 21.99047661]
[28.48571396 29.89999962]
[31.36666679 21.83333397]
[30.00476074 25.86666679]
[23.45714188 28.53809547]
[28.48571396 29.89999962]
[31.36666679 21.83333397]
[30.00476074 25.86666679]
[23.45714188 28.53809547]
[28.48571396 29.89999962]
[31.36666679 21.83333397]
[30.00476074 25.86666679]
[23.45714188 28.53809547]
[26.96666718 29.58571434]
[30.89523697 21.99047661]
[28.48571396 29.89999962]
[31.36666679 21.83333397]
[30.00476074 25.86666679]
[23.45714188 28.53809547]
[28.48571396 29.89999962]
[31.36666679 21.83333397]
[30.00476074 25.86666679]
[23.45714188 28.53809547]
[28.48571396 29.89999962]
[31.36666679 21.83333397]
[30.00476074 25.86666679]
[23.45714188 28.53809547]
[28.48571396 29.89999962]
[31.36666679 21.83333397]
[30.00476074 25.86666679]
[23.45714188 28.53809547]
[28.48571396 29.89999962]
[31.36666679 21.83333397]
[30.00476074 25.86666679]
[23.45714188 28.53809547]
[29.79523849 27.22857094]
[23.24761963 28.53809547]
[28.32857132 28.43333435]
[30.89523697 21.99047661]
[28.48571396 29.89999962]
[31.36666679 21.83333397]
[30.00476074 25.86666679]
[23.45714188 28.53809547]
[28.48571396 29.89999962]
[31.36666679 21.83333397]
[30.00476074 25.86666679]
[23.45714188 28.53809547]
[28.48571396 29.89999962]
[31.36666679 21.83333397]
[26.6523819  24.29523849]
[22.40952301 26.07619095]
[25.86666679 26.6523819 ]
[27.0714283  21.67619133]
[26.6523819  24.29523849]
[22.40952301 26.07619095]
[25.86666679 26.6523819 ]
[27.0714283  21.67619133]
[26.6523819  24.29523849]
[22.40952301 26.07619095]
[25.86666679 26.6523819 ]
[27.0714283  21.67619133]
[26.6523819  24.29523849]
[22.40952301 26.07619095]
[25.86666679 26.6523819 ]
[27.0714283  21.67619133]
[26.6523819  24.29523849]
[22.40952301 26.07619095]
[24.97619057 26.60000038]
[27.17618942 21.78095245]
[26.6523819  24.29523849]
[22.40952301 26.07619095]
[24.97619057 26.60000038]
[27.17618942 21.78095245]
[25.86666679 26.6523819 ]
[27.0714283  21.67619133]
[26.6523819  24.29523849]
[22.40952301 26.07619095]
[25.86666679 26.6523819 ]
[27.0714283  21.67619133]
[26.6523819  24.29523849]
[22.40952301 26.07619095]
[25.86666679 26.6523819 ]
[27.0714283  21.67619133]
[26.6523819  24.29523849]
[22.40952301 26.07619095]
[25.86666679 26.6523819 ]
[27.0714283  21.67619133]
[26.6523819  24.29523849]
[22.40952301 26.07619095]
[26.70476151 25.23809433]
[22.30476189 26.12857056]
[25.86666679 25.97142792]
[27.17618942 21.78095245]
[25.86666679 26.6523819 ]
[27.0714283  21.67619133]
[26.6523819  24.29523849]
[22.40952301 26.07619095]
[25.86666679 26.6523819 ]
[27.0714283  21.67619133]
[26.6523819  24.29523849]
[22.40952301 26.07619095]
[26.70476151 25.23809433]
[22.30476189 26.12857056]
[25.86666679 25.97142792]
[27.17618942 21.78095245]
[25.86666679 26.6523819 ]
[27.0714283  21.67619133]
[26.6523819  24.29523849]
[22.40952301 26.07619095]
[25.86666679 26.6523819 ]
[27.0714283  21.67619133]
[26.6523819  24.29523849]
[22.40952301 26.07619095]
[25.86666679 26.6523819 ]
[27.0714283  21.67619133]
[26.6523819  24.29523849]
[22.40952301 26.07619095]
[26.70476151 25.23809433]
[22.30476189 26.12857056]
[24.97619057 26.60000038]
[27.17618942 21.78095245]
[25.86666679 26.6523819 ]
[27.0714283  21.67619133]
[26.6523819  24.29523849]
[22.40952301 26.07619095]
[25.86666679 26.6523819 ]
[27.0714283  21.67619133]
[26.6523819  24.29523849]
[22.40952301 26.07619095]
[25.86666679 26.6523819 ]
[27.0714283  21.67619133]
[26.6523819  24.29523849]
[22.40952301 26.07619095]
[24.97619057 26.60000038]
[27.17618942 21.78095245]
[26.6523819  24.29523849]
[22.30476189 26.12857056]
[24.97619057 26.60000038]
[27.17618942 21.78095245]
[25.86666679 26.6523819 ]
[27.0714283  21.67619133]
[26.6523819  24.29523849]
[22.40952301 26.07619095]
[25.86666679 26.6523819 ]
[27.0714283  21.67619133]
[26.6523819  24.29523849]
[22.40952301 26.07619095]
[25.86666679 26.6523819 ]
[27.0714283  21.67619133]
[26.6523819  24.29523849]
[22.40952301 26.07619095]
[25.86666679 26.6523819 ]
[27.0714283  21.67619133]
[26.6523819  24.29523849]
[22.40952301 26.07619095]
[25.86666679 26.6523819 ]
[27.0714283  21.67619133]
[26.6523819  24.29523849]
[22.40952301 26.07619095]
[25.86666679 26.6523819 ]
[27.0714283  21.67619133]
[26.6523819  24.29523849]
[22.40952301 26.07619095]
[24.97619057 26.60000038]
[27.17618942 21.78095245]
[25.86666679 26.6523819 ]
[27.0714283  21.67619133]
[26.6523819  24.29523849]
[22.40952301 26.07619095]
[25.86666679 26.6523819 ]
[27.0714283  21.67619133]
[26.6523819  24.29523849]
[22.40952301 26.07619095]
[25.86666679 26.6523819 ]
[27.0714283  21.67619133]
[26.6523819  24.29523849]
[22.40952301 26.07619095]
[25.86666679 26.6523819 ]
[27.0714283  21.67619133]
[26.6523819  24.29523849]
[22.40952301 26.07619095]
[25.86666679 26.6523819 ]
[27.0714283  21.67619133]
[26.6523819  24.29523849]
[22.40952301 26.07619095]
[26.70476151 25.23809433]
[22.30476189 26.12857056]
[25.86666679 25.97142792]
[27.17618942 21.78095245]
[25.86666679 26.6523819 ]
[27.0714283  21.67619133]
[26.6523819  24.29523849]
[22.40952301 26.07619095]
[25.86666679 26.6523819 ]
[27.0714283  21.67619133]
[26.6523819  24.29523849]
[22.40952301 26.07619095]
[25.86666679 26.6523819 ]
[27.0714283  21.67619133]
[26.6523819  24.29523849]
[22.40952301 26.07619095]
[25.86666679 26.6523819 ]
[27.0714283  21.67619133]
[26.6523819  24.29523849]
[22.40952301 26.07619095]
[26.70476151 25.23809433]
[22.30476189 26.12857056]
[24.97619057 26.60000038]
[27.17618942 21.78095245]
[25.86666679 26.6523819 ]
[27.0714283  21.67619133]
[26.6523819  24.29523849]
[22.40952301 26.07619095]
[25.86666679 26.6523819 ]
[27.0714283  21.67619133]
[26.6523819  24.29523849]
[22.40952301 26.07619095]
[25.86666679 26.6523819 ]
[27.17618942 21.78095245]
[26.6523819  24.29523849]
[22.30476189 26.12857056]
[24.97619057 26.60000038]
[27.17618942 21.78095245]
[25.86666679 26.6523819 ]
[27.0714283  21.67619133]
[26.6523819  24.29523849]
[22.40952301 26.07619095]
[25.86666679 26.6523819 ]
[27.0714283  21.67619133]
[26.6523819  24.29523849]
[22.40952301 26.07619095]
[25.86666679 26.6523819 ]
[27.0714283  21.67619133]
[26.6523819  24.29523849]
[22.40952301 26.07619095]
[25.86666679 26.6523819 ]
[27.0714283  21.67619133]
[26.6523819  24.29523849]
[22.40952301 26.07619095]
[25.86666679 26.6523819 ]
[27.0714283  21.67619133]
[26.6523819  24.29523849]
[22.40952301 26.07619095]
[25.86666679 26.6523819 ]
[27.0714283  21.67619133]
[26.6523819  24.29523849]
[22.40952301 26.07619095]
[24.97619057 26.60000038]
[27.17618942 21.78095245]
[23.9285717  23.98095322]
[24.08571434 21.46666718]
[24.3476181  22.82857132]
[21.78095245 23.40476227]
[23.9285717  23.98095322]
[24.08571434 21.46666718]
[24.3476181  22.82857132]
[21.78095245 23.40476227]
[23.9285717  23.98095322]
[24.08571434 21.46666718]
[24.3476181  22.82857132]
[21.78095245 23.40476227]
[24.45238113 23.82381058]
[21.78095245 23.56190491]
[23.24761963 24.13809586]
[24.29523849 21.51904678]
[23.9285717  23.98095322]
[24.08571434 21.46666718]
[24.3476181  22.82857132]
[21.78095245 23.40476227]
[23.9285717  23.98095322]
[24.08571434 21.46666718]
[24.3476181  22.82857132]
[21.78095245 23.40476227]
[24.45238113 23.82381058]
[21.78095245 23.56190491]
[23.24761963 24.13809586]
[24.29523849 21.51904678]
[23.9285717  23.98095322]
[24.08571434 21.46666718]
[24.3476181  22.82857132]
[21.78095245 23.40476227]
[23.9285717  23.98095322]
[24.08571434 21.46666718]
[24.3476181  22.82857132]
[21.78095245 23.40476227]
[23.9285717  23.98095322]
[24.08571434 21.46666718]
[24.3476181  22.82857132]
[21.78095245 23.40476227]
[23.9285717  23.98095322]
[24.08571434 21.46666718]
[24.3476181  22.82857132]
[21.78095245 23.40476227]
[23.9285717  23.98095322]
[24.08571434 21.46666718]
[24.3476181  22.82857132]
[21.78095245 23.40476227]
[23.9285717  23.98095322]
[24.08571434 21.46666718]
[24.3476181  22.82857132]
[21.78095245 23.40476227]
[23.9285717  23.98095322]
[24.29523849 21.51904678]
[24.3476181  22.82857132]
[21.78095245 23.40476227]
[23.24761963 24.13809586]
[24.29523849 21.51904678]
[23.9285717  23.98095322]
[24.08571434 21.46666718]
[24.3476181  22.82857132]
[21.78095245 23.40476227]
[23.9285717  23.98095322]
[24.08571434 21.46666718]
[24.3476181  22.82857132]
[21.78095245 23.40476227]
[23.9285717  23.98095322]
[24.08571434 21.46666718]
[24.3476181  22.82857132]
[21.78095245 23.40476227]
[24.45238113 23.82381058]
[21.78095245 23.56190491]
[23.24761963 24.13809586]
[24.29523849 21.51904678]
[23.9285717  23.98095322]
[24.08571434 21.46666718]
[24.3476181  22.82857132]
[21.78095245 23.40476227]
[23.9285717  23.98095322]
[24.08571434 21.46666718]
[24.3476181  22.82857132]
[21.78095245 23.40476227]
[23.9285717  23.98095322]
[24.08571434 21.46666718]
[24.3476181  22.82857132]
[21.78095245 23.40476227]
[24.45238113 23.82381058]
[21.78095245 23.56190491]
[23.71904755 24.24285698]
[24.29523849 21.51904678]
[23.9285717  23.98095322]
[24.08571434 21.46666718]
[24.3476181  22.82857132]
[21.78095245 23.40476227]
[23.9285717  23.98095322]
[24.08571434 21.46666718]
[24.3476181  22.82857132]
[21.78095245 23.40476227]
[23.9285717  23.98095322]
[24.08571434 21.46666718]
[24.3476181  22.82857132]
[21.78095245 23.40476227]
[23.9285717  23.98095322]
[24.08571434 21.46666718]
[24.3476181  22.82857132]
[21.78095245 23.40476227]
[23.9285717  23.98095322]
[24.08571434 21.46666718]
[24.3476181  22.82857132]
[21.78095245 23.40476227]
[23.9285717  23.98095322]
[24.08571434 21.46666718]
[24.3476181  22.82857132]
[21.78095245 23.40476227]
[23.9285717  23.98095322]
[24.08571434 21.46666718]
[24.3476181  22.82857132]
[21.78095245 23.40476227]
[23.9285717  23.98095322]
[24.08571434 21.46666718]
[24.3476181  22.82857132]
[21.78095245 23.40476227]
[23.24761963 24.13809586]
[24.29523849 21.51904678]
