<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083DF0>
[25.60476303 28.27619171]
[28.69523811 26.96666718]
[22.82857132 29.16666794]
[29.89999962 28.69523811]
[22.7238102  29.79523849]
[26.75714302 30.26666641]
[30.00476074 24.45238113]
[28.22380829 30.2142868 ]
[29.74285698 24.24285698]
[29.89999962 28.69523811]
[22.7238102  29.79523849]
[26.75714302 30.26666641]
[30.00476074 24.45238113]
[26.6523819 29.4285717]
[29.74285698 24.24285698]
[28.01428604 28.32857132]
[29.74285698 24.24285698]
[28.01428604 28.32857132]
[28.79999924 23.71904755]
[28.69523811 26.96666718]
[22.82857132 29.16666794]
[29.89999962 28.69523811]
[22.7238102  29.79523849]
[26.75714302 30.26666641]
[30.00476074 24.45238113]
[28.22380829 30.2142868 ]
[29.74285698 24.24285698]
[29.89999962 28.69523811]
[23.03809547 29.69047546]
[26.75714302 30.26666641]
[30.00476074 24.45238113]
[28.22380829 30.2142868 ]
[29.74285698 24.24285698]
[29.89999962 28.69523811]
[23.03809547 29.69047546]
[26.75714302 30.26666641]
[30.00476074 24.45238113]
[26.6523819 29.4285717]
[29.74285698 24.24285698]
[28.01428604 28.32857132]
[28.79999924 23.71904755]
[28.01428604 28.32857132]
[28.79999924 23.71904755]
[28.69523811 26.96666718]
[22.82857132 29.16666794]
[29.89999962 28.69523811]
[23.03809547 29.69047546]
[26.75714302 30.26666641]
[30.00476074 24.45238113]
[28.22380829 30.2142868 ]
[29.74285698 24.24285698]
[29.89999962 28.69523811]
[23.03809547 29.69047546]
[26.75714302 30.26666641]
[30.00476074 24.45238113]
[28.22380829 30.2142868 ]
[29.74285698 24.24285698]
[29.89999962 28.69523811]
[23.03809547 29.69047546]
[28.22380829 30.2142868 ]
[30.00476074 24.45238113]
[28.22380829 30.2142868 ]
[29.74285698 24.24285698]
[29.89999962 28.69523811]
[23.03809547 29.69047546]
[28.22380829 30.2142868 ]
[30.00476074 24.45238113]
[28.22380829 30.2142868 ]
[29.74285698 24.24285698]
[29.89999962 28.69523811]
[23.03809547 29.69047546]
[28.22380829 30.2142868 ]
[30.00476074 24.45238113]
[28.22380829 30.2142868 ]
[29.74285698 24.24285698]
[29.89999962 28.69523811]
[23.03809547 29.69047546]
[28.22380829 30.2142868 ]
[29.74285698 24.24285698]
[28.22380829 30.2142868 ]
[29.74285698 24.24285698]
[29.89999962 28.69523811]
[23.03809547 29.69047546]
[28.22380829 30.2142868 ]
[29.74285698 24.24285698]
[28.22380829 30.2142868 ]
[29.74285698 24.24285698]
[29.89999962 28.69523811]
[23.03809547 29.69047546]
[28.22380829 30.2142868 ]
[29.74285698 24.24285698]
[29.89999962 28.69523811]
[22.7238102  29.79523849]
[26.75714302 30.26666641]
[30.00476074 24.45238113]
[28.22380829 30.2142868 ]
[29.74285698 24.24285698]
[28.01428604 28.32857132]
[29.74285698 24.24285698]
[28.01428604 28.32857132]
[28.79999924 23.71904755]
[28.69523811 26.96666718]
[22.82857132 29.16666794]
[29.89999962 28.69523811]
[22.7238102  29.79523849]
[26.75714302 30.26666641]
[30.00476074 24.45238113]
[28.22380829 30.2142868 ]
[29.74285698 24.24285698]
[29.89999962 28.69523811]
[23.03809547 29.69047546]
[26.75714302 30.26666641]
[30.00476074 24.45238113]
[28.22380829 30.2142868 ]
[29.74285698 24.24285698]
[28.01428604 28.32857132]
[28.79999924 23.71904755]
[29.89999962 28.69523811]
[23.03809547 29.69047546]
[28.22380829 30.2142868 ]
[29.74285698 24.24285698]
[29.89999962 28.69523811]
[23.03809547 29.69047546]
[26.75714302 30.26666641]
[30.00476074 24.45238113]
[28.22380829 30.2142868 ]
[29.74285698 24.24285698]
[28.01428604 28.32857132]
[28.79999924 23.71904755]
[29.89999962 28.69523811]
[23.03809547 29.69047546]
[28.22380829 30.2142868 ]
[29.74285698 24.24285698]
[29.89999962 28.69523811]
[23.03809547 29.69047546]
[26.75714302 30.26666641]
[30.00476074 24.45238113]
[28.22380829 30.2142868 ]
[29.74285698 24.24285698]
[28.01428604 28.32857132]
[28.79999924 23.71904755]
[29.89999962 28.69523811]
[23.03809547 29.69047546]
[28.22380829 30.2142868 ]
[29.74285698 24.24285698]
[29.89999962 28.69523811]
[23.03809547 29.69047546]
[26.75714302 30.26666641]
[30.00476074 24.45238113]
[28.22380829 30.2142868 ]
[29.74285698 24.24285698]
[29.89999962 28.69523811]
[23.03809547 29.69047546]
[26.75714302 30.26666641]
[30.00476074 24.45238113]
[26.6523819 29.4285717]
[29.74285698 24.24285698]
[28.01428604 28.32857132]
[28.79999924 23.71904755]
[28.69523811 26.96666718]
[23.03809547 29.69047546]
[28.22380829 30.2142868 ]
[29.74285698 24.24285698]
[29.89999962 28.69523811]
[23.03809547 29.69047546]
[26.75714302 30.26666641]
[30.00476074 24.45238113]
[28.22380829 30.2142868 ]
[29.74285698 24.24285698]
[29.89999962 28.69523811]
[23.03809547 29.69047546]
[28.22380829 30.2142868 ]
[30.00476074 24.45238113]
[28.22380829 30.2142868 ]
[29.74285698 24.24285698]
[29.89999962 28.69523811]
[23.03809547 29.69047546]
[28.22380829 30.2142868 ]
[30.00476074 24.45238113]
[26.6523819 29.4285717]
[29.74285698 24.24285698]
[28.01428604 28.32857132]
[28.79999924 23.71904755]
[28.69523811 26.96666718]
[23.03809547 29.69047546]
[28.22380829 30.2142868 ]
[29.74285698 24.24285698]
[29.89999962 28.69523811]
[23.03809547 29.69047546]
[28.22380829 30.2142868 ]
[30.00476074 24.45238113]
[28.22380829 30.2142868 ]
[29.74285698 24.24285698]
[29.89999962 28.69523811]
[23.03809547 29.69047546]
[28.22380829 30.2142868 ]
[29.74285698 24.24285698]
[28.22380829 30.2142868 ]
[29.74285698 24.24285698]
[29.89999962 28.69523811]
[23.03809547 29.69047546]
[28.22380829 30.2142868 ]
[29.74285698 24.24285698]
[29.89999962 28.69523811]
[22.7238102  29.79523849]
[26.75714302 30.26666641]
[30.00476074 24.45238113]
[28.22380829 30.2142868 ]
[29.74285698 24.24285698]
[28.01428604 28.32857132]
[29.74285698 24.24285698]
[29.89999962 28.69523811]
[23.03809547 29.69047546]
[28.22380829 30.2142868 ]
[29.74285698 24.24285698]
[29.89999962 28.69523811]
[22.7238102  29.79523849]
[26.75714302 30.26666641]
[30.00476074 24.45238113]
[26.6523819 29.4285717]
[29.74285698 24.24285698]
[28.01428604 28.32857132]
[29.74285698 24.24285698]
[28.01428604 28.32857132]
[28.79999924 23.71904755]
[28.69523811 26.96666718]
[22.82857132 29.16666794]
[29.89999962 28.69523811]
[22.7238102  29.79523849]
[26.75714302 30.26666641]
[30.00476074 24.45238113]
[28.22380829 30.2142868 ]
[29.74285698 24.24285698]
[29.89999962 28.69523811]
[22.7238102  29.79523849]
[26.75714302 30.26666641]
[30.00476074 24.45238113]
[26.6523819 29.4285717]
[29.74285698 24.24285698]
[28.01428604 28.32857132]
[29.74285698 24.24285698]
[28.01428604 28.32857132]
[28.79999924 23.71904755]
[27.28095245 27.0714283 ]
[22.82857132 29.16666794]
[28.22380829 30.2142868 ]
[29.74285698 24.24285698]
[29.89999962 28.69523811]
[23.03809547 29.69047546]
[28.22380829 30.2142868 ]
[29.74285698 24.24285698]
[29.89999962 28.69523811]
[22.7238102  29.79523849]
[26.75714302 30.26666641]
[30.00476074 24.45238113]
[28.22380829 30.2142868 ]
[29.74285698 24.24285698]
[28.01428604 28.32857132]
[29.74285698 24.24285698]
[28.01428604 28.32857132]
[28.79999924 23.71904755]
[28.69523811 26.96666718]
[22.82857132 29.16666794]
[29.89999962 28.69523811]
[22.7238102  29.79523849]
[26.75714302 30.26666641]
[30.00476074 24.45238113]
[28.22380829 30.2142868 ]
[29.74285698 24.24285698]
[29.89999962 28.69523811]
[22.7238102  29.79523849]
[26.75714302 30.26666641]
[30.00476074 24.45238113]
[26.6523819 29.4285717]
[29.74285698 24.24285698]
[28.01428604 28.32857132]
[29.74285698 24.24285698]
[28.01428604 28.32857132]
[28.79999924 23.71904755]
[28.69523811 26.96666718]
[22.82857132 29.16666794]
[29.89999962 28.69523811]
[22.7238102  29.79523849]
[26.75714302 30.26666641]
[30.00476074 24.45238113]
[28.22380829 30.2142868 ]
[29.74285698 24.24285698]
[29.89999962 28.69523811]
[22.7238102  29.79523849]
[26.75714302 30.26666641]
[30.00476074 24.45238113]
[26.6523819 29.4285717]
[29.74285698 24.24285698]
[28.01428604 28.32857132]
[29.74285698 24.24285698]
[28.01428604 28.32857132]
[28.79999924 23.71904755]
[28.69523811 26.96666718]
[22.82857132 29.16666794]
[29.89999962 28.69523811]
[22.7238102  29.79523849]
[26.75714302 30.26666641]
[30.00476074 24.45238113]
[28.22380829 30.2142868 ]
[29.74285698 24.24285698]
[29.89999962 28.69523811]
[23.03809547 29.69047546]
[26.75714302 30.26666641]
[30.00476074 24.45238113]
[26.6523819 29.4285717]
[29.74285698 24.24285698]
[28.01428604 28.32857132]
[28.79999924 23.71904755]
[28.01428604 28.32857132]
[28.79999924 23.71904755]
[28.69523811 26.96666718]
[22.82857132 29.16666794]
[29.89999962 28.69523811]
[23.03809547 29.69047546]
[26.75714302 30.26666641]
[30.00476074 24.45238113]
[28.22380829 30.2142868 ]
[29.74285698 24.24285698]
[29.89999962 28.69523811]
[23.03809547 29.69047546]
[26.75714302 30.26666641]
[30.00476074 24.45238113]
[28.22380829 30.2142868 ]
[29.74285698 24.24285698]
[29.89999962 28.69523811]
