<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083E60>
[24.7142868  28.95714188]
[32.09999847 22.56666565]
[28.17142868 25.86666679]
[23.45714188 27.64761925]
[27.54285812 29.11428452]
[29.48095322 22.3571434 ]
[28.17142868 25.86666679]
[23.45714188 27.64761925]
[27.54285812 29.11428452]
[29.48095322 22.3571434 ]
[28.17142868 25.86666679]
[23.45714188 27.64761925]
[27.54285812 29.11428452]
[29.48095322 22.3571434 ]
[28.17142868 25.86666679]
[23.45714188 27.64761925]
[27.54285812 29.11428452]
[29.48095322 22.3571434 ]
[28.17142868 25.86666679]
[23.45714188 27.64761925]
[26.44285774 29.11428452]
[29.4285717 22.7761898]
[28.17142868 25.86666679]
[23.45714188 27.64761925]
[26.44285774 29.11428452]
[29.4285717 22.7761898]
[27.54285812 29.11428452]
[29.48095322 22.3571434 ]
[28.17142868 25.86666679]
[23.45714188 27.64761925]
[27.54285812 29.11428452]
[29.48095322 22.3571434 ]
[28.17142868 25.86666679]
[23.45714188 27.64761925]
[27.54285812 29.11428452]
[29.48095322 22.3571434 ]
[28.17142868 25.86666679]
[23.45714188 27.64761925]
[27.54285812 29.11428452]
[29.48095322 22.3571434 ]
[28.17142868 25.86666679]
[23.45714188 27.64761925]
[28.48571396 27.17618942]
[23.56190491 28.01428604]
[27.28095245 27.96190453]
[29.4285717 22.7761898]
[27.54285812 29.11428452]
[29.48095322 22.3571434 ]
[28.17142868 25.86666679]
[23.45714188 27.64761925]
[27.54285812 29.11428452]
[29.48095322 22.3571434 ]
[28.17142868 25.86666679]
[23.45714188 27.64761925]
[28.48571396 27.17618942]
[23.56190491 28.01428604]
[27.28095245 27.96190453]
[29.4285717 22.7761898]
[27.54285812 29.11428452]
[29.48095322 22.3571434 ]
[28.17142868 25.86666679]
[23.45714188 27.64761925]
[27.54285812 29.11428452]
[29.48095322 22.3571434 ]
[28.17142868 25.86666679]
[23.45714188 27.64761925]
[27.54285812 29.11428452]
[29.48095322 22.3571434 ]
[28.17142868 25.86666679]
[23.45714188 27.64761925]
[28.48571396 27.17618942]
[23.56190491 28.01428604]
[26.44285774 29.11428452]
[29.4285717 22.7761898]
[27.54285812 29.11428452]
[29.48095322 22.3571434 ]
[28.17142868 25.86666679]
[23.45714188 27.64761925]
[27.54285812 29.11428452]
[29.48095322 22.3571434 ]
[28.17142868 25.86666679]
[23.45714188 27.64761925]
[27.54285812 29.11428452]
[29.48095322 22.3571434 ]
[28.17142868 25.86666679]
[23.45714188 27.64761925]
[26.44285774 29.11428452]
[29.4285717 22.7761898]
[28.17142868 25.86666679]
[23.56190491 28.01428604]
[26.44285774 29.11428452]
[29.4285717 22.7761898]
[27.54285812 29.11428452]
[29.48095322 22.3571434 ]
[28.17142868 25.86666679]
[23.45714188 27.64761925]
[27.54285812 29.11428452]
[29.48095322 22.3571434 ]
[28.17142868 25.86666679]
[23.45714188 27.64761925]
[27.54285812 29.11428452]
[29.48095322 22.3571434 ]
[28.17142868 25.86666679]
[23.45714188 27.64761925]
[27.54285812 29.11428452]
[29.48095322 22.3571434 ]
[28.17142868 25.86666679]
[23.45714188 27.64761925]
[27.54285812 29.11428452]
[29.48095322 22.3571434 ]
[28.17142868 25.86666679]
[23.45714188 27.64761925]
[27.54285812 29.11428452]
[29.48095322 22.3571434 ]
[28.17142868 25.86666679]
[23.45714188 27.64761925]
[26.44285774 29.11428452]
[29.4285717 22.7761898]
[27.54285812 29.11428452]
[29.48095322 22.3571434 ]
[28.17142868 25.86666679]
[23.45714188 27.64761925]
[27.54285812 29.11428452]
[29.48095322 22.3571434 ]
[28.17142868 25.86666679]
[23.45714188 27.64761925]
[27.54285812 29.11428452]
[29.48095322 22.3571434 ]
[28.17142868 25.86666679]
[23.45714188 27.64761925]
[27.54285812 29.11428452]
[29.48095322 22.3571434 ]
[28.17142868 25.86666679]
[23.45714188 27.64761925]
[27.54285812 29.11428452]
[29.48095322 22.3571434 ]
[28.17142868 25.86666679]
[23.45714188 27.64761925]
[28.48571396 27.17618942]
[23.56190491 28.01428604]
[27.28095245 27.96190453]
[29.4285717 22.7761898]
[27.54285812 29.11428452]
[29.48095322 22.3571434 ]
[28.17142868 25.86666679]
[23.45714188 27.64761925]
[27.54285812 29.11428452]
[29.48095322 22.3571434 ]
[28.17142868 25.86666679]
[23.45714188 27.64761925]
[27.54285812 29.11428452]
[29.48095322 22.3571434 ]
[28.17142868 25.86666679]
[23.45714188 27.64761925]
[27.54285812 29.11428452]
[29.48095322 22.3571434 ]
[28.17142868 25.86666679]
[23.45714188 27.64761925]
[28.48571396 27.17618942]
[23.56190491 28.01428604]
[26.44285774 29.11428452]
[29.4285717 22.7761898]
[27.54285812 29.11428452]
[29.48095322 22.3571434 ]
[28.17142868 25.86666679]
[23.45714188 27.64761925]
[27.54285812 29.11428452]
[29.48095322 22.3571434 ]
[28.17142868 25.86666679]
[23.45714188 27.64761925]
[27.54285812 29.11428452]
[29.4285717 22.7761898]
[28.17142868 25.86666679]
[23.56190491 28.01428604]
[26.44285774 29.11428452]
[29.4285717 22.7761898]
[27.54285812 29.11428452]
[29.48095322 22.3571434 ]
[28.17142868 25.86666679]
[23.45714188 27.64761925]
[27.54285812 29.11428452]
[29.48095322 22.3571434 ]
[28.17142868 25.86666679]
[23.45714188 27.64761925]
[27.54285812 29.11428452]
[29.48095322 22.3571434 ]
[28.17142868 25.86666679]
[23.45714188 27.64761925]
[27.54285812 29.11428452]
[29.48095322 22.3571434 ]
[28.17142868 25.86666679]
[23.45714188 27.64761925]
[27.54285812 29.11428452]
[29.48095322 22.3571434 ]
[28.17142868 25.86666679]
[23.45714188 27.64761925]
[27.54285812 29.11428452]
[29.48095322 22.3571434 ]
[28.17142868 25.86666679]
[23.45714188 27.64761925]
[26.44285774 29.11428452]
[29.4285717 22.7761898]
[25.91904831 26.75714302]
[26.96666718 22.20000076]
[26.18095207 24.60952377]
[23.09047699 25.34285736]
[25.91904831 26.75714302]
[26.96666718 22.20000076]
[26.18095207 24.60952377]
[23.09047699 25.34285736]
[25.91904831 26.75714302]
[26.96666718 22.20000076]
[26.18095207 24.60952377]
[23.09047699 25.34285736]
[26.33809471 25.5       ]
[23.19523811 26.07619095]
[25.08095169 26.60000038]
[26.80952454 22.40952301]
[25.91904831 26.75714302]
[26.96666718 22.20000076]
[26.18095207 24.60952377]
[23.09047699 25.34285736]
[25.91904831 26.75714302]
[26.96666718 22.20000076]
[26.18095207 24.60952377]
[23.09047699 25.34285736]
[26.33809471 25.5       ]
[23.19523811 26.07619095]
[25.08095169 26.60000038]
[26.80952454 22.40952301]
[25.91904831 26.75714302]
[26.96666718 22.20000076]
[26.18095207 24.60952377]
[23.09047699 25.34285736]
[25.91904831 26.75714302]
[26.96666718 22.20000076]
[26.18095207 24.60952377]
[23.09047699 25.34285736]
[25.91904831 26.75714302]
[26.96666718 22.20000076]
[26.18095207 24.60952377]
[23.09047699 25.34285736]
[25.91904831 26.75714302]
[26.96666718 22.20000076]
[26.18095207 24.60952377]
[23.09047699 25.34285736]
[25.91904831 26.75714302]
[26.96666718 22.20000076]
[26.18095207 24.60952377]
[23.09047699 25.34285736]
[25.91904831 26.75714302]
[26.96666718 22.20000076]
[26.18095207 24.60952377]
[23.09047699 25.34285736]
[25.91904831 26.75714302]
[26.80952454 22.40952301]
[26.18095207 24.60952377]
[23.09047699 25.34285736]
[25.08095169 26.60000038]
[26.80952454 22.40952301]
[25.91904831 26.75714302]
[26.96666718 22.20000076]
[26.18095207 24.60952377]
[23.09047699 25.34285736]
[25.91904831 26.75714302]
[26.96666718 22.20000076]
[26.18095207 24.60952377]
[23.09047699 25.34285736]
[25.91904831 26.75714302]
[26.96666718 22.20000076]
[26.18095207 24.60952377]
[23.09047699 25.34285736]
[26.33809471 25.5       ]
[23.19523811 26.07619095]
[25.08095169 26.60000038]
[26.80952454 22.40952301]
[25.91904831 26.75714302]
[26.96666718 22.20000076]
[26.18095207 24.60952377]
[23.09047699 25.34285736]
[25.91904831 26.75714302]
[26.96666718 22.20000076]
[26.18095207 24.60952377]
[23.09047699 25.34285736]
[25.91904831 26.75714302]
[26.96666718 22.20000076]
[26.18095207 24.60952377]
[23.09047699 25.34285736]
[26.33809471 25.5       ]
[23.19523811 26.07619095]
[25.5        25.81428528]
[26.80952454 22.40952301]
[25.91904831 26.75714302]
[26.96666718 22.20000076]
[26.18095207 24.60952377]
[23.09047699 25.34285736]
[25.91904831 26.75714302]
[26.96666718 22.20000076]
[26.18095207 24.60952377]
[23.09047699 25.34285736]
[25.91904831 26.75714302]
[26.96666718 22.20000076]
[26.18095207 24.60952377]
[23.09047699 25.34285736]
[25.91904831 26.75714302]
[26.96666718 22.20000076]
[26.18095207 24.60952377]
[23.09047699 25.34285736]
[25.91904831 26.75714302]
[26.96666718 22.20000076]
[26.18095207 24.60952377]
[23.09047699 25.34285736]
[25.91904831 26.75714302]
[26.96666718 22.20000076]
[26.18095207 24.60952377]
[23.09047699 25.34285736]
[25.91904831 26.75714302]
[26.96666718 22.20000076]
[26.18095207 24.60952377]
[23.09047699 25.34285736]
[25.91904831 26.75714302]
[26.96666718 22.20000076]
[26.18095207 24.60952377]
[23.09047699 25.34285736]
[25.08095169 26.60000038]
[26.80952454 22.40952301]
