<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083E60>
[26.91428566 28.6428566 ]
[30.10952377 23.87619019]
[27.01904678 25.70952415]
[24.19047546 26.96666718]
[29.48095322 27.12380981]
[24.45238113 28.79999924]
[29.06190491 26.75714302]
[24.45238113 28.79999924]
[29.06190491 26.75714302]
[23.98095322 28.74761963]
[28.85238075 27.22857094]
[23.35238075 28.22380829]
[28.27619171 30.05714417]
[27.49047661 22.82857132]
[29.00952339 29.27142715]
[27.38571358 22.7238102 ]
[29.48095322 27.12380981]
[24.45238113 28.79999924]
[29.48095322 27.12380981]
[24.45238113 28.79999924]
[29.00952339 29.27142715]
[27.38571358 22.7238102 ]
[29.48095322 27.12380981]
[24.45238113 28.79999924]
[29.48095322 27.12380981]
[24.45238113 28.79999924]
[29.00952339 29.27142715]
[27.38571358 22.7238102 ]
[29.48095322 27.12380981]
[24.45238113 28.79999924]
[29.48095322 27.12380981]
[24.45238113 28.79999924]
[29.06190491 26.75714302]
[23.98095322 28.74761963]
[28.27619171 30.05714417]
[27.49047661 22.82857132]
[29.48095322 27.12380981]
[24.45238113 28.79999924]
[29.00952339 29.27142715]
[27.38571358 22.7238102 ]
[29.48095322 27.12380981]
[24.19047546 26.96666718]
[28.90476227 25.44761848]
[24.45238113 28.79999924]
[29.06190491 26.75714302]
[23.98095322 28.74761963]
[28.85238075 27.22857094]
[23.98095322 28.74761963]
[28.27619171 30.05714417]
[27.49047661 22.82857132]
[29.00952339 29.27142715]
[27.38571358 22.7238102 ]
[27.01904678 25.70952415]
[24.19047546 26.96666718]
[29.48095322 27.12380981]
[24.45238113 28.79999924]
[29.06190491 26.75714302]
[23.98095322 28.74761963]
[29.06190491 26.75714302]
[23.98095322 28.74761963]
[28.85238075 27.22857094]
[23.35238075 28.22380829]
[28.27619171 30.05714417]
[27.49047661 22.82857132]
[29.00952339 29.27142715]
[27.38571358 22.7238102 ]
[29.48095322 27.12380981]
[24.45238113 28.79999924]
[29.00952339 29.27142715]
[27.38571358 22.7238102 ]
[27.01904678 25.70952415]
[24.19047546 26.96666718]
[29.48095322 27.12380981]
[24.45238113 28.79999924]
[29.00952339 29.27142715]
[27.38571358 22.7238102 ]
[27.01904678 25.70952415]
[24.19047546 26.96666718]
[28.90476227 25.44761848]
[24.45238113 28.79999924]
[29.06190491 26.75714302]
[24.45238113 28.79999924]
[29.06190491 26.75714302]
[23.98095322 28.74761963]
[28.85238075 27.22857094]
[23.35238075 28.22380829]
[28.27619171 30.05714417]
[27.49047661 22.82857132]
[29.00952339 29.27142715]
[27.38571358 22.7238102 ]
[29.48095322 27.12380981]
[24.45238113 28.79999924]
[29.48095322 27.12380981]
[24.45238113 28.79999924]
[29.00952339 29.27142715]
[27.38571358 22.7238102 ]
[29.48095322 27.12380981]
[24.45238113 28.79999924]
[29.48095322 27.12380981]
[24.45238113 28.79999924]
[29.06190491 26.75714302]
[23.98095322 28.74761963]
[28.27619171 30.05714417]
[27.49047661 22.82857132]
[29.48095322 27.12380981]
[24.45238113 28.79999924]
[29.00952339 29.27142715]
[27.38571358 22.7238102 ]
[29.48095322 27.12380981]
[24.19047546 26.96666718]
[28.90476227 25.44761848]
[24.45238113 28.79999924]
[29.06190491 26.75714302]
[23.98095322 28.74761963]
[28.85238075 27.22857094]
[23.98095322 28.74761963]
[28.85238075 27.22857094]
[23.35238075 28.22380829]
[28.27619171 30.05714417]
[27.49047661 22.82857132]
[29.00952339 29.27142715]
[27.38571358 22.7238102 ]
[29.48095322 27.12380981]
[24.45238113 28.79999924]
[29.00952339 29.27142715]
[27.38571358 22.7238102 ]
[27.01904678 25.70952415]
[24.19047546 26.96666718]
[29.48095322 27.12380981]
[24.45238113 28.79999924]
[29.00952339 29.27142715]
[27.38571358 22.7238102 ]
[29.48095322 27.12380981]
[24.19047546 26.96666718]
[29.48095322 27.12380981]
[24.45238113 28.79999924]
[29.06190491 26.75714302]
[23.98095322 28.74761963]
[28.85238075 27.22857094]
[23.98095322 28.74761963]
[28.27619171 30.05714417]
[27.49047661 22.82857132]
[29.00952339 29.27142715]
[27.38571358 22.7238102 ]
[27.01904678 25.70952415]
[24.19047546 26.96666718]
[29.48095322 27.12380981]
[24.45238113 28.79999924]
[29.06190491 26.75714302]
[23.98095322 28.74761963]
[29.06190491 26.75714302]
[23.98095322 28.74761963]
[28.85238075 27.22857094]
[23.35238075 28.22380829]
[28.27619171 30.05714417]
[27.49047661 22.82857132]
[29.00952339 29.27142715]
[27.38571358 22.7238102 ]
[29.48095322 27.12380981]
[24.45238113 28.79999924]
[29.00952339 29.27142715]
[27.38571358 22.7238102 ]
[27.01904678 25.70952415]
[24.19047546 26.96666718]
[29.48095322 27.12380981]
[24.45238113 28.79999924]
[29.00952339 29.27142715]
[27.38571358 22.7238102 ]
[27.01904678 25.70952415]
[24.19047546 26.96666718]
[28.90476227 25.44761848]
[24.45238113 28.79999924]
[29.06190491 26.75714302]
[24.45238113 28.79999924]
[29.06190491 26.75714302]
[23.98095322 28.74761963]
[28.85238075 27.22857094]
[23.35238075 28.22380829]
[28.85238075 27.22857094]
[23.35238075 28.22380829]
[28.27619171 30.05714417]
[27.49047661 22.82857132]
[28.27619171 30.05714417]
[27.38571358 22.7238102 ]
[29.48095322 27.12380981]
[24.45238113 28.79999924]
[29.00952339 29.27142715]
[27.38571358 22.7238102 ]
[29.48095322 27.12380981]
[24.45238113 28.79999924]
[29.48095322 27.12380981]
[24.45238113 28.79999924]
[29.00952339 29.27142715]
[27.38571358 22.7238102 ]
[29.48095322 27.12380981]
[24.45238113 28.79999924]
[29.48095322 27.12380981]
[24.45238113 28.79999924]
[29.00952339 29.27142715]
[27.38571358 22.7238102 ]
[29.48095322 27.12380981]
[24.45238113 28.79999924]
[28.90476227 25.44761848]
[24.45238113 28.79999924]
[29.06190491 26.75714302]
[23.98095322 28.74761963]
[28.85238075 27.22857094]
[23.98095322 28.74761963]
[28.27619171 30.05714417]
[27.49047661 22.82857132]
[29.00952339 29.27142715]
[27.38571358 22.7238102 ]
[27.0714283  25.55238152]
[23.56190491 25.34285736]
[27.0714283  25.55238152]
[23.50952339 26.2857132 ]
[26.54761887 26.86190414]
[25.65714264 22.51428604]
[25.65714264 24.81904793]
[23.56190491 25.34285736]
[26.49523926 24.60952377]
[23.50952339 26.2857132 ]
[26.2857132  25.44761848]
[23.19523811 26.39047623]
[26.2857132  25.44761848]
[23.19523811 26.39047623]
[26.33809471 25.81428528]
[22.93333435 26.39047623]
[26.39047623 27.49047661]
[25.60476303 22.61904716]
[26.54761887 26.86190414]
[25.65714264 22.51428604]
[27.0714283  25.55238152]
[23.50952339 26.2857132 ]
[26.54761887 26.86190414]
[24.87142944 22.14761925]
[25.65714264 24.81904793]
[23.56190491 25.34285736]
[26.49523926 24.60952377]
[23.50952339 26.2857132 ]
[26.49523926 24.60952377]
[23.50952339 26.2857132 ]
[26.2857132  25.44761848]
[23.19523811 26.39047623]
[26.33809471 25.81428528]
[22.93333435 26.39047623]
[26.33809471 25.81428528]
[22.93333435 26.39047623]
[26.39047623 27.49047661]
[25.60476303 22.61904716]
[26.39047623 27.49047661]
[25.60476303 22.61904716]
[27.0714283  25.55238152]
[23.50952339 26.2857132 ]
[26.54761887 26.86190414]
[25.65714264 22.51428604]
[27.0714283  25.55238152]
[23.50952339 26.2857132 ]
[27.0714283  25.55238152]
[23.50952339 26.2857132 ]
[26.54761887 26.86190414]
[25.65714264 22.51428604]
[27.0714283  25.55238152]
[23.50952339 26.2857132 ]
[26.54761887 26.86190414]
[24.87142944 22.14761925]
[25.65714264 24.81904793]
[23.56190491 25.34285736]
[27.0714283  25.55238152]
[23.50952339 26.2857132 ]
[26.49523926 24.60952377]
[23.50952339 26.2857132 ]
[26.2857132  25.44761848]
[23.19523811 26.39047623]
[26.33809471 25.81428528]
[22.93333435 26.39047623]
[26.39047623 27.49047661]
[25.60476303 22.61904716]
[26.54761887 26.86190414]
[25.65714264 22.51428604]
[27.0714283  25.55238152]
[23.56190491 25.34285736]
