<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083D10>
[25.81428528 28.85238075]
[23.71904755 29.48095322]
[27.90952301 29.69047546]
[29.21904755 25.02857208]
[29.63809586 30.52857208]
[28.38095284 24.50476074]
[30.05714417 27.54285812]
[23.77142906 30.37142944]
[30.2142868  28.11904716]
[24.08571434 29.79523849]
[29.95238113 29.69047546]
[24.08571434 29.79523849]
[29.95238113 29.69047546]
[23.71904755 29.48095322]
[28.43333435 29.06190491]
[29.21904755 25.02857208]
[30.58095169 28.90476227]
[24.08571434 29.79523849]
[29.95238113 29.69047546]
[23.71904755 29.48095322]
[28.43333435 29.06190491]
[29.21904755 25.02857208]
[30.58095169 28.90476227]
[24.08571434 29.79523849]
[29.63809586 30.52857208]
[29.58571434 25.02857208]
[30.58095169 28.90476227]
[23.77142906 30.37142944]
[30.2142868  28.11904716]
[24.08571434 29.79523849]
[29.95238113 29.69047546]
[23.71904755 29.48095322]
[29.95238113 29.69047546]
[23.71904755 29.48095322]
[28.43333435 29.06190491]
[29.21904755 25.02857208]
[29.63809586 30.52857208]
[28.38095284 24.50476074]
[30.05714417 27.54285812]
[23.77142906 30.37142944]
[30.2142868  28.11904716]
[24.08571434 29.79523849]
[30.2142868  28.11904716]
[24.08571434 29.79523849]
[29.95238113 29.69047546]
[23.71904755 29.48095322]
[28.43333435 29.06190491]
[29.58571434 25.02857208]
[30.2142868  28.11904716]
[24.08571434 29.79523849]
[29.95238113 29.69047546]
[23.71904755 29.48095322]
[29.95238113 29.69047546]
[23.71904755 29.48095322]
[28.43333435 29.06190491]
[29.21904755 25.02857208]
[29.95238113 29.69047546]
[24.08571434 29.79523849]
[29.95238113 29.69047546]
[23.71904755 29.48095322]
[28.43333435 29.06190491]
[29.21904755 25.02857208]
[30.58095169 28.90476227]
[24.08571434 29.79523849]
[29.63809586 30.52857208]
[29.58571434 25.02857208]
[30.58095169 28.90476227]
[23.77142906 30.37142944]
[30.2142868  28.11904716]
