<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083DF0>
[25.44761848 26.49523926]
[27.64761925 30.00476074]
[29.37619019 22.46190453]
[29.74285698 27.59523773]
[23.35238075 29.74285698]
[27.64761925 30.00476074]
[29.37619019 22.46190453]
[29.74285698 27.59523773]
[23.35238075 29.74285698]
[27.64761925 30.00476074]
[29.37619019 22.46190453]
[29.74285698 27.59523773]
[23.35238075 29.74285698]
[27.64761925 30.00476074]
[29.37619019 22.46190453]
[29.74285698 27.59523773]
[23.35238075 29.74285698]
[27.64761925 30.00476074]
[29.37619019 22.46190453]
[29.74285698 27.59523773]
[23.35238075 29.74285698]
[26.18095207 29.48095322]
[29.4285717  22.40952301]
[27.64761925 30.00476074]
[29.37619019 22.46190453]
[29.74285698 27.59523773]
[23.35238075 29.74285698]
[27.64761925 30.00476074]
[29.37619019 22.46190453]
[29.74285698 27.59523773]
[23.35238075 29.74285698]
[27.64761925 30.00476074]
[29.37619019 22.46190453]
[29.74285698 27.59523773]
[23.35238075 29.74285698]
[27.75238037 27.54285812]
[23.03809547 28.69523811]
[26.54761887 27.70000076]
[29.4285717  22.40952301]
[27.64761925 30.00476074]
[29.37619019 22.46190453]
[29.74285698 27.59523773]
[23.35238075 29.74285698]
[27.64761925 30.00476074]
[29.37619019 22.46190453]
[29.74285698 27.59523773]
[23.35238075 29.74285698]
[27.75238037 27.54285812]
[23.03809547 28.69523811]
[26.18095207 29.48095322]
[29.4285717  22.40952301]
[27.64761925 30.00476074]
[29.37619019 22.46190453]
[29.74285698 27.59523773]
[23.35238075 29.74285698]
[27.64761925 30.00476074]
[29.37619019 22.46190453]
[29.74285698 27.59523773]
[23.35238075 29.74285698]
[27.64761925 30.00476074]
[29.37619019 22.46190453]
[29.74285698 27.59523773]
[23.35238075 29.74285698]
[27.64761925 30.00476074]
[29.37619019 22.46190453]
[29.74285698 27.59523773]
[23.35238075 29.74285698]
[27.64761925 30.00476074]
[29.37619019 22.46190453]
[29.74285698 27.59523773]
[23.35238075 29.74285698]
[27.75238037 27.54285812]
[23.03809547 28.69523811]
[26.18095207 29.48095322]
[29.4285717  22.40952301]
[27.64761925 30.00476074]
[29.37619019 22.46190453]
[29.74285698 27.59523773]
[23.35238075 29.74285698]
[27.64761925 30.00476074]
[29.37619019 22.46190453]
[29.74285698 27.59523773]
[23.35238075 29.74285698]
[26.18095207 29.48095322]
[29.4285717  22.40952301]
[29.74285698 27.59523773]
[23.03809547 28.69523811]
[26.18095207 29.48095322]
[29.4285717  22.40952301]
[27.64761925 30.00476074]
[29.37619019 22.46190453]
[29.74285698 27.59523773]
[23.35238075 29.74285698]
[27.64761925 30.00476074]
[29.37619019 22.46190453]
[29.74285698 27.59523773]
[23.35238075 29.74285698]
[27.64761925 30.00476074]
[29.37619019 22.46190453]
[29.74285698 27.59523773]
[23.35238075 29.74285698]
[27.64761925 30.00476074]
[29.37619019 22.46190453]
[29.74285698 27.59523773]
[23.35238075 29.74285698]
[27.64761925 30.00476074]
[29.37619019 22.46190453]
[28.59047699 26.54761887]
[23.24761963 27.64761925]
[27.64761925 30.00476074]
[29.4285717  22.40952301]
[28.59047699 26.54761887]
[22.88095284 26.80952454]
[26.18095207 29.48095322]
[27.64761925 22.14761925]
[26.96666718 28.17142868]
[27.70000076 22.25238037]
[28.59047699 26.54761887]
[23.24761963 27.64761925]
[26.96666718 28.17142868]
[27.70000076 22.25238037]
[28.59047699 26.54761887]
[23.24761963 27.64761925]
[26.96666718 28.17142868]
[27.70000076 22.25238037]
[28.59047699 26.54761887]
[23.24761963 27.64761925]
[26.96666718 28.17142868]
[27.70000076 22.25238037]
[28.59047699 26.54761887]
[23.24761963 27.64761925]
[26.96666718 28.17142868]
[27.70000076 22.25238037]
[28.59047699 26.54761887]
[23.24761963 27.64761925]
[26.96666718 28.17142868]
[27.70000076 22.25238037]
[28.59047699 26.54761887]
[23.24761963 27.64761925]
[25.76190567 27.54285812]
[27.64761925 22.14761925]
[26.96666718 28.17142868]
[27.70000076 22.25238037]
[28.59047699 26.54761887]
[23.24761963 27.64761925]
[26.96666718 28.17142868]
[27.70000076 22.25238037]
[28.59047699 26.54761887]
[23.24761963 27.64761925]
[26.96666718 28.17142868]
[27.70000076 22.25238037]
[28.59047699 26.54761887]
[23.24761963 27.64761925]
[26.96666718 28.17142868]
[27.70000076 22.25238037]
[28.59047699 26.54761887]
[23.24761963 27.64761925]
[26.80952454 26.2857132 ]
[22.88095284 26.80952454]
[25.97142792 26.39047623]
[27.64761925 22.14761925]
[26.96666718 28.17142868]
[27.70000076 22.25238037]
[28.59047699 26.54761887]
[23.24761963 27.64761925]
[26.96666718 28.17142868]
[27.70000076 22.25238037]
[28.59047699 26.54761887]
[23.24761963 27.64761925]
[26.80952454 26.2857132 ]
[22.88095284 26.80952454]
[25.97142792 26.39047623]
[27.64761925 22.14761925]
[26.96666718 28.17142868]
[27.70000076 22.25238037]
[28.59047699 26.54761887]
[23.24761963 27.64761925]
[26.96666718 28.17142868]
[27.70000076 22.25238037]
[28.59047699 26.54761887]
[23.24761963 27.64761925]
[26.96666718 28.17142868]
[27.70000076 22.25238037]
[28.59047699 26.54761887]
[23.24761963 27.64761925]
[26.96666718 28.17142868]
[27.70000076 22.25238037]
[28.59047699 26.54761887]
[23.24761963 27.64761925]
[26.96666718 28.17142868]
[27.70000076 22.25238037]
[28.59047699 26.54761887]
[23.24761963 27.64761925]
[26.80952454 26.2857132 ]
[22.88095284 26.80952454]
[25.76190567 27.54285812]
[27.64761925 22.14761925]
[26.96666718 28.17142868]
[27.70000076 22.25238037]
[28.59047699 26.54761887]
[23.24761963 27.64761925]
[26.96666718 28.17142868]
[27.70000076 22.25238037]
[28.59047699 26.54761887]
[23.24761963 27.64761925]
[25.76190567 27.54285812]
[27.64761925 22.14761925]
[26.96666718 28.17142868]
[27.70000076 22.25238037]
[28.59047699 26.54761887]
[23.24761963 27.64761925]
[26.96666718 28.17142868]
[27.70000076 22.25238037]
[28.59047699 26.54761887]
[23.24761963 27.64761925]
[26.96666718 28.17142868]
[27.70000076 22.25238037]
[28.59047699 26.54761887]
[23.24761963 27.64761925]
[26.96666718 28.17142868]
[27.70000076 22.25238037]
[28.59047699 26.54761887]
[23.24761963 27.64761925]
[26.80952454 26.2857132 ]
[22.88095284 26.80952454]
[25.76190567 27.54285812]
[27.64761925 22.14761925]
[26.96666718 28.17142868]
[27.70000076 22.25238037]
[28.59047699 26.54761887]
[23.24761963 27.64761925]
[26.96666718 28.17142868]
[27.70000076 22.25238037]
[28.59047699 26.54761887]
[23.24761963 27.64761925]
[26.96666718 28.17142868]
[27.70000076 22.25238037]
[28.59047699 26.54761887]
[23.24761963 27.64761925]
[26.96666718 28.17142868]
[27.70000076 22.25238037]
[28.59047699 26.54761887]
[23.24761963 27.64761925]
[26.96666718 28.17142868]
[27.70000076 22.25238037]
[28.59047699 26.54761887]
[23.24761963 27.64761925]
[26.96666718 28.17142868]
[27.70000076 22.25238037]
[28.59047699 26.54761887]
[23.24761963 27.64761925]
[26.96666718 28.17142868]
[27.70000076 22.25238037]
[28.59047699 26.54761887]
[23.24761963 27.64761925]
[26.96666718 28.17142868]
[27.70000076 22.25238037]
[28.59047699 26.54761887]
[23.24761963 27.64761925]
[26.96666718 28.17142868]
[27.70000076 22.25238037]
[28.59047699 26.54761887]
[23.24761963 27.64761925]
[26.96666718 28.17142868]
[27.70000076 22.25238037]
[28.59047699 26.54761887]
[23.24761963 27.64761925]
[25.76190567 27.54285812]
[27.64761925 22.14761925]
[28.59047699 26.54761887]
[23.24761963 27.64761925]
[25.76190567 27.54285812]
[27.64761925 22.14761925]
[26.96666718 28.17142868]
[27.70000076 22.25238037]
[28.59047699 26.54761887]
[23.24761963 27.64761925]
[26.96666718 28.17142868]
[27.70000076 22.25238037]
[28.59047699 26.54761887]
[23.24761963 27.64761925]
[26.96666718 28.17142868]
[27.70000076 22.25238037]
[28.59047699 26.54761887]
[23.24761963 27.64761925]
[26.80952454 26.2857132 ]
[22.88095284 26.80952454]
[25.97142792 26.39047623]
[27.64761925 22.14761925]
[26.96666718 28.17142868]
[27.70000076 22.25238037]
[28.59047699 26.54761887]
[23.24761963 27.64761925]
[26.80952454 26.2857132 ]
[22.88095284 26.80952454]
[25.76190567 27.54285812]
[27.64761925 22.14761925]
[26.96666718 28.17142868]
[27.70000076 22.25238037]
[28.59047699 26.54761887]
[23.24761963 27.64761925]
[26.96666718 28.17142868]
[27.70000076 22.25238037]
[28.59047699 26.54761887]
[23.24761963 27.64761925]
[26.96666718 28.17142868]
[27.70000076 22.25238037]
[28.59047699 26.54761887]
[23.24761963 27.64761925]
[26.80952454 26.2857132 ]
[22.88095284 26.80952454]
[25.76190567 27.54285812]
[27.64761925 22.14761925]
[26.96666718 28.17142868]
[27.70000076 22.25238037]
[28.59047699 26.54761887]
[23.24761963 27.64761925]
[26.96666718 28.17142868]
[27.70000076 22.25238037]
[28.59047699 26.54761887]
[23.24761963 27.64761925]
[26.96666718 28.17142868]
[27.70000076 22.25238037]
[28.59047699 26.54761887]
[23.24761963 27.64761925]
[26.96666718 28.17142868]
[27.70000076 22.25238037]
[28.59047699 26.54761887]
[23.24761963 27.64761925]
[26.96666718 28.17142868]
[27.70000076 22.25238037]
[28.59047699 26.54761887]
[23.24761963 27.64761925]
[26.96666718 28.17142868]
[27.70000076 22.25238037]
[28.59047699 26.54761887]
[23.24761963 27.64761925]
[25.76190567 27.54285812]
[27.64761925 22.14761925]
[26.96666718 28.17142868]
[27.70000076 22.25238037]
[28.59047699 26.54761887]
[23.24761963 27.64761925]
[26.96666718 28.17142868]
[27.70000076 22.25238037]
[28.59047699 26.54761887]
[23.24761963 27.64761925]
[26.96666718 28.17142868]
[27.70000076 22.25238037]
[28.59047699 26.54761887]
[23.24761963 27.64761925]
[26.80952454 26.2857132 ]
[22.88095284 26.80952454]
[25.97142792 26.39047623]
[27.64761925 22.14761925]
[26.96666718 28.17142868]
