<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083CA0>
[27.33333397 30.31904793]
[31.62857056 25.39523697]
[31.41904831 30.63333321]
[26.23333359 32.20476151]
[30.00476074 33.09523773]
[31.62857056 25.39523697]
[31.41904831 30.63333321]
[26.23333359 32.20476151]
[30.00476074 33.09523773]
[31.62857056 25.39523697]
[31.41904831 30.63333321]
[26.23333359 32.20476151]
[29.00952339 32.67618942]
[31.20952415 25.39523697]
[30.00476074 33.09523773]
[31.62857056 25.39523697]
[31.41904831 30.63333321]
[26.23333359 32.20476151]
[30.00476074 33.09523773]
[31.62857056 25.39523697]
[31.41904831 30.63333321]
[26.23333359 32.20476151]
[30.00476074 33.09523773]
[31.62857056 25.39523697]
[31.41904831 30.63333321]
[26.23333359 32.20476151]
[30.00476074 33.09523773]
[31.62857056 25.39523697]
[31.41904831 30.63333321]
[26.23333359 32.20476151]
[30.00476074 33.09523773]
[31.62857056 25.39523697]
[31.41904831 30.63333321]
[26.23333359 32.20476151]
[30.00476074 33.09523773]
[31.62857056 25.39523697]
[31.41904831 30.63333321]
[26.23333359 32.20476151]
[30.00476074 33.09523773]
[31.62857056 25.39523697]
[31.41904831 30.63333321]
[26.23333359 32.20476151]
[29.00952339 32.67618942]
[31.20952415 25.39523697]
[31.41904831 30.63333321]
[25.39523697 31.68095207]
[29.00952339 32.67618942]
[31.20952415 25.39523697]
[30.00476074 33.09523773]
[31.62857056 25.39523697]
[31.41904831 30.63333321]
[26.23333359 32.20476151]
[30.00476074 33.09523773]
[31.62857056 25.39523697]
[31.41904831 30.63333321]
[26.23333359 32.20476151]
[30.00476074 33.09523773]
[31.62857056 25.39523697]
[31.41904831 30.63333321]
[26.23333359 32.20476151]
[30.00476074 33.09523773]
[31.62857056 25.39523697]
[31.41904831 30.63333321]
[26.23333359 32.20476151]
[30.00476074 33.09523773]
[31.62857056 25.39523697]
[31.41904831 30.63333321]
[26.23333359 32.20476151]
[30.00476074 33.09523773]
[31.62857056 25.39523697]
[31.41904831 30.63333321]
[26.23333359 32.20476151]
[30.00476074 33.09523773]
[31.62857056 25.39523697]
[31.41904831 30.63333321]
[26.23333359 32.20476151]
[30.00476074 33.09523773]
[31.62857056 25.39523697]
[31.41904831 30.63333321]
[26.23333359 32.20476151]
[29.00952339 32.67618942]
[31.20952415 25.39523697]
[30.00476074 33.09523773]
[31.62857056 25.39523697]
[31.41904831 30.63333321]
[26.23333359 32.20476151]
[30.00476074 33.09523773]
[31.62857056 25.39523697]
[31.41904831 30.63333321]
[26.23333359 32.20476151]
[30.00476074 33.09523773]
[31.62857056 25.39523697]
[31.41904831 30.63333321]
[26.23333359 32.20476151]
[30.94762039 32.99047852]
[31.62857056 25.39523697]
[32.30952454 30.00476074]
[26.23333359 32.20476151]
[30.94762039 32.99047852]
[31.62857056 25.39523697]
[32.30952454 30.00476074]
[26.23333359 32.20476151]
[30.94762039 32.99047852]
[31.62857056 25.39523697]
[32.30952454 30.00476074]
[26.23333359 32.20476151]
[30.94762039 32.99047852]
[31.62857056 25.39523697]
[32.30952454 30.00476074]
[26.23333359 32.20476151]
[30.94762039 32.99047852]
[31.62857056 25.39523697]
[32.20476151 27.90952301]
[26.07619095 31.36666679]
[32.30952454 30.00476074]
[26.23333359 32.20476151]
[30.94762039 32.99047852]
[31.62857056 25.39523697]
[32.30952454 30.00476074]
[26.23333359 32.20476151]
[30.94762039 32.99047852]
[31.62857056 25.39523697]
[32.30952454 30.00476074]
[26.23333359 32.20476151]
[30.94762039 32.99047852]
[31.62857056 25.39523697]
[32.30952454 30.00476074]
[26.07619095 31.36666679]
[32.30952454 30.00476074]
[26.23333359 32.20476151]
[30.94762039 32.99047852]
[31.62857056 25.39523697]
[32.30952454 30.00476074]
[26.23333359 32.20476151]
[30.94762039 32.99047852]
[31.62857056 25.39523697]
[32.30952454 30.00476074]
[26.23333359 32.20476151]
[32.30952454 30.00476074]
[26.23333359 32.20476151]
[30.94762039 32.99047852]
[30.79047585 23.9285717 ]
[32.30952454 30.00476074]
[26.23333359 32.20476151]
[30.94762039 32.99047852]
[30.79047585 23.9285717 ]
[32.30952454 30.00476074]
[26.07619095 31.36666679]
[32.30952454 30.00476074]
[26.23333359 32.20476151]
[30.94762039 32.99047852]
[30.79047585 23.9285717 ]
[32.30952454 30.00476074]
[26.23333359 32.20476151]
[30.94762039 32.99047852]
[30.2142868  23.35238075]
[32.20476151 27.90952301]
[26.07619095 31.36666679]
[32.30952454 30.00476074]
[26.23333359 32.20476151]
[30.94762039 32.99047852]
[30.79047585 23.9285717 ]
[32.20476151 27.90952301]
[26.07619095 31.36666679]
[32.30952454 30.00476074]
[26.23333359 32.20476151]
[30.94762039 30.94762039]
[26.23333359 32.20476151]
[30.94762039 30.94762039]
[25.39523697 31.68095207]
[29.89999962 31.10476303]
[30.42380905 23.71904755]
[30.94762039 32.99047852]
[30.2142868  23.35238075]
[32.20476151 27.90952301]
[26.07619095 31.36666679]
[31.7857132  28.32857132]
[26.23333359 32.20476151]
[31.7857132  28.32857132]
[26.23333359 32.20476151]
[30.94762039 30.94762039]
[25.39523697 31.68095207]
[29.89999962 31.10476303]
[30.42380905 23.71904755]
[31.7857132  28.32857132]
[26.23333359 32.20476151]
[30.94762039 30.94762039]
[25.39523697 31.68095207]
[29.89999962 31.10476303]
[30.79047585 23.9285717 ]
[31.7857132  28.32857132]
[26.23333359 32.20476151]
[30.94762039 30.94762039]
[26.23333359 32.20476151]
[30.94762039 30.94762039]
[25.39523697 31.68095207]
[29.89999962 31.10476303]
[30.42380905 23.71904755]
[31.7857132  28.32857132]
[26.23333359 32.20476151]
[30.94762039 30.94762039]
[25.39523697 31.68095207]
[29.89999962 31.10476303]
[30.42380905 23.71904755]
[32.30952454 30.00476074]
[26.23333359 32.20476151]
[30.94762039 30.94762039]
[25.39523697 31.68095207]
[29.89999962 31.10476303]
[30.79047585 23.9285717 ]
[32.30952454 30.00476074]
[26.23333359 32.20476151]
[30.94762039 32.99047852]
[30.79047585 23.9285717 ]
[32.20476151 27.90952301]
[26.07619095 31.36666679]
[31.7857132  28.32857132]
[26.23333359 32.20476151]
[30.94762039 30.94762039]
[26.23333359 32.20476151]
[30.94762039 30.94762039]
[25.39523697 31.68095207]
[29.89999962 31.10476303]
[30.42380905 23.71904755]
[31.7857132  28.32857132]
[26.23333359 32.20476151]
[30.94762039 30.94762039]
[25.39523697 31.68095207]
[29.89999962 31.10476303]
[30.79047585 23.9285717 ]
[31.7857132  28.32857132]
[26.23333359 32.20476151]
[30.94762039 30.94762039]
[25.39523697 31.68095207]
[29.89999962 31.10476303]
[30.79047585 23.9285717 ]
[31.7857132  28.32857132]
[26.23333359 32.20476151]
[30.94762039 30.94762039]
[26.23333359 32.20476151]
[30.94762039 30.94762039]
[25.39523697 31.68095207]
[29.89999962 31.10476303]
[30.42380905 23.71904755]
[30.94762039 32.99047852]
[30.2142868  23.35238075]
[32.20476151 27.90952301]
[26.07619095 31.36666679]
[31.7857132  28.32857132]
[26.23333359 32.20476151]
[31.7857132  28.32857132]
[26.23333359 32.20476151]
[30.94762039 30.94762039]
[25.39523697 31.68095207]
[29.89999962 31.10476303]
[30.79047585 23.9285717 ]
[31.7857132  28.32857132]
[26.23333359 32.20476151]
[30.94762039 30.94762039]
[26.23333359 32.20476151]
[30.94762039 30.94762039]
[25.39523697 31.68095207]
[29.89999962 31.10476303]
[30.42380905 23.71904755]
[31.7857132  28.32857132]
[26.23333359 32.20476151]
[30.94762039 30.94762039]
[25.39523697 31.68095207]
[29.89999962 31.10476303]
[30.79047585 23.9285717 ]
[31.7857132  28.32857132]
[26.23333359 32.20476151]
[30.94762039 30.94762039]
[25.39523697 31.68095207]
[30.94762039 30.94762039]
[25.39523697 31.68095207]
[29.89999962 31.10476303]
[30.42380905 23.71904755]
[30.94762039 32.99047852]
[30.2142868  23.35238075]
[32.20476151 27.90952301]
[26.07619095 31.36666679]
[31.7857132  28.32857132]
[26.23333359 32.20476151]
[31.7857132  28.32857132]
[26.23333359 32.20476151]
[30.94762039 30.94762039]
[25.39523697 31.68095207]
[29.89999962 31.10476303]
[30.42380905 23.71904755]
[31.7857132  28.32857132]
[26.23333359 32.20476151]
[30.94762039 30.94762039]
[25.39523697 31.68095207]
[29.89999962 31.10476303]
[30.79047585 23.9285717 ]
[31.7857132  28.32857132]
[26.23333359 32.20476151]
[30.94762039 30.94762039]
[26.23333359 32.20476151]
[30.94762039 30.94762039]
[25.39523697 31.68095207]
[29.89999962 31.10476303]
[30.42380905 23.71904755]
[31.7857132  28.32857132]
[26.23333359 32.20476151]
[30.94762039 30.94762039]
[25.39523697 31.68095207]
[29.89999962 31.10476303]
[30.42380905 23.71904755]
[32.30952454 30.00476074]
[26.23333359 32.20476151]
[30.94762039 30.94762039]
[25.39523697 31.68095207]
[29.89999962 31.10476303]
[30.79047585 23.9285717 ]
[32.30952454 30.00476074]
[26.23333359 32.20476151]
[30.94762039 32.99047852]
[30.79047585 23.9285717 ]
[32.20476151 27.90952301]
[26.07619095 31.36666679]
[31.7857132  28.32857132]
[26.23333359 32.20476151]
[30.94762039 30.94762039]
[26.23333359 32.20476151]
[30.94762039 30.94762039]
[25.39523697 31.68095207]
[29.89999962 31.10476303]
[30.42380905 23.71904755]
[31.7857132  28.32857132]
[26.23333359 32.20476151]
[30.94762039 30.94762039]
[25.39523697 31.68095207]
[29.89999962 31.10476303]
[30.42380905 23.71904755]
[32.30952454 30.00476074]
[26.23333359 32.20476151]
[30.94762039 30.94762039]
[25.39523697 31.68095207]
[29.89999962 31.10476303]
[30.79047585 23.9285717 ]
[32.30952454 30.00476074]
[26.23333359 32.20476151]
[30.94762039 30.94762039]
[25.39523697 31.68095207]
[30.94762039 30.94762039]
[25.39523697 31.68095207]
[29.58571434 32.67618942]
[30.42380905 23.71904755]
[30.94762039 32.99047852]
[30.2142868  23.35238075]
[32.20476151 27.90952301]
[26.07619095 31.36666679]
[31.7857132  28.32857132]
[26.23333359 32.20476151]
[30.94762039 30.94762039]
[26.23333359 32.20476151]
[30.94762039 30.94762039]
[25.39523697 31.68095207]
[29.89999962 31.10476303]
[30.42380905 23.71904755]
[32.30952454 30.00476074]
[26.23333359 32.20476151]
[30.94762039 30.94762039]
[25.39523697 31.68095207]
[29.89999962 31.10476303]
[30.42380905 23.71904755]
[32.30952454 30.00476074]
[26.23333359 32.20476151]
[30.94762039 32.99047852]
[30.79047585 23.9285717 ]
[32.30952454 30.00476074]
[26.07619095 31.36666679]
[31.7857132  28.32857132]
[26.23333359 32.20476151]
[30.94762039 30.94762039]
[25.39523697 31.68095207]
[30.94762039 30.94762039]
[25.39523697 31.68095207]
[29.89999962 31.10476303]
[30.42380905 23.71904755]
[30.94762039 32.99047852]
[30.2142868  23.35238075]
[32.20476151 27.90952301]
[26.07619095 31.36666679]
[31.7857132  28.32857132]
[26.23333359 32.20476151]
[31.7857132  28.32857132]
[26.23333359 32.20476151]
[30.94762039 30.94762039]
[25.39523697 31.68095207]
[29.89999962 31.10476303]
[30.79047585 23.9285717 ]
[31.7857132  28.32857132]
[26.23333359 32.20476151]
[30.94762039 30.94762039]
[25.39523697 31.68095207]
[30.94762039 30.94762039]
[25.39523697 31.68095207]
[29.89999962 31.10476303]
[30.42380905 23.71904755]
[30.94762039 30.94762039]
[26.23333359 32.20476151]
[30.94762039 30.94762039]
[25.39523697 31.68095207]
[29.89999962 31.10476303]
[30.42380905 23.71904755]
[32.30952454 30.00476074]
[26.23333359 32.20476151]
[30.94762039 32.99047852]
[30.79047585 23.9285717 ]
[32.30952454 30.00476074]
[26.07619095 31.36666679]
[31.7857132  28.32857132]
