<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083E60>
[26.18095207 30.05714417]
[31.99523926 29.63809586]
[22.7761898  32.36190414]
[29.11428452 32.20476151]
[31.05237961 24.3476181 ]
[31.99523926 29.63809586]
[22.7761898  32.36190414]
[29.11428452 32.20476151]
[31.05237961 24.3476181 ]
[31.99523926 29.63809586]
[22.7761898  32.36190414]
[29.11428452 32.20476151]
[31.05237961 24.3476181 ]
[31.99523926 29.63809586]
[22.7761898  32.36190414]
[27.49047661 32.36190414]
[31.83809662 24.76666641]
[31.99523926 29.63809586]
[22.25238037 31.89047623]
[27.49047661 32.36190414]
[31.83809662 24.76666641]
[29.11428452 32.20476151]
[31.05237961 24.3476181 ]
[31.99523926 29.63809586]
[22.7761898  32.36190414]
[29.11428452 32.20476151]
[31.05237961 24.3476181 ]
[31.99523926 29.63809586]
[22.7761898  32.36190414]
[29.11428452 32.20476151]
[31.05237961 24.3476181 ]
[31.99523926 29.63809586]
[22.7761898  32.36190414]
[29.11428452 32.20476151]
[31.05237961 24.3476181 ]
[31.99523926 29.63809586]
[22.7761898  32.36190414]
[29.11428452 32.20476151]
[31.05237961 24.3476181 ]
[31.99523926 29.63809586]
[22.7761898  32.36190414]
[29.11428452 32.20476151]
[31.05237961 24.3476181 ]
[31.99523926 29.63809586]
[22.7761898  32.36190414]
[29.11428452 32.20476151]
[31.05237961 24.3476181 ]
[31.99523926 29.63809586]
[22.7761898  32.36190414]
[29.11428452 32.20476151]
[31.05237961 24.3476181 ]
[31.99523926 29.63809586]
[22.7761898  32.36190414]
[27.49047661 32.36190414]
[31.83809662 24.76666641]
[29.11428452 32.20476151]
[31.05237961 24.3476181 ]
[31.99523926 29.63809586]
[22.7761898  32.36190414]
[29.11428452 32.20476151]
[31.05237961 24.3476181 ]
[31.99523926 29.63809586]
[22.7761898  32.36190414]
[29.11428452 32.20476151]
[31.05237961 24.3476181 ]
[31.99523926 29.63809586]
[22.7761898  32.36190414]
[29.4285717  30.68571472]
[31.05237961 24.3476181 ]
[31.36666679 28.48571396]
[22.7761898  32.36190414]
[29.4285717  30.68571472]
[31.05237961 24.3476181 ]
[31.36666679 28.48571396]
[22.7761898  32.36190414]
[29.4285717  30.68571472]
[31.05237961 24.3476181 ]
[31.36666679 28.48571396]
[22.7761898  32.36190414]
[29.4285717  30.68571472]
[31.05237961 24.3476181 ]
[31.36666679 28.48571396]
[22.7761898  32.36190414]
[29.4285717  30.68571472]
[31.05237961 24.3476181 ]
[30.05714417 27.49047661]
[23.24761963 30.79047585]
[31.36666679 28.48571396]
[22.7761898  32.36190414]
[29.4285717  30.68571472]
[31.05237961 24.3476181 ]
[31.36666679 28.48571396]
[22.7761898  32.36190414]
[29.4285717  30.68571472]
[31.05237961 24.3476181 ]
[31.36666679 28.48571396]
[22.7761898  32.36190414]
[29.4285717  30.68571472]
[31.05237961 24.3476181 ]
[31.36666679 28.48571396]
[23.24761963 30.79047585]
[31.36666679 28.48571396]
[22.7761898  32.36190414]
[29.4285717  30.68571472]
[31.05237961 24.3476181 ]
[31.36666679 28.48571396]
[22.7761898  32.36190414]
[29.4285717  30.68571472]
[31.05237961 24.3476181 ]
[31.36666679 28.48571396]
[22.7761898  32.36190414]
[31.36666679 28.48571396]
[22.7761898  32.36190414]
[29.4285717  30.68571472]
[29.48095322 23.61428642]
[31.36666679 28.48571396]
[22.7761898  32.36190414]
[29.4285717  30.68571472]
[29.48095322 23.61428642]
[31.36666679 28.48571396]
[23.24761963 30.79047585]
[31.36666679 28.48571396]
[22.7761898  32.36190414]
[29.4285717  30.68571472]
[29.48095322 23.61428642]
[31.36666679 28.48571396]
[22.7761898  32.36190414]
[29.4285717  30.68571472]
[28.17142868 23.03809547]
[30.05714417 27.49047661]
[23.24761963 30.79047585]
[31.36666679 28.48571396]
[22.7761898  32.36190414]
[29.4285717  30.68571472]
[29.48095322 23.61428642]
[30.05714417 27.49047661]
[23.24761963 30.79047585]
[31.36666679 28.48571396]
[22.7761898  32.36190414]
[29.21904755 28.38095284]
[22.7761898  32.36190414]
[29.21904755 28.38095284]
[22.25238037 31.89047623]
[28.48571396 28.6428566 ]
[30.2142868  23.87619019]
[29.4285717  30.68571472]
[28.17142868 23.03809547]
[30.05714417 27.49047661]
[23.24761963 30.79047585]
[30.00476074 26.60000038]
[22.7761898  32.36190414]
[30.00476074 26.60000038]
[22.7761898  32.36190414]
[29.21904755 28.38095284]
[22.25238037 31.89047623]
[28.48571396 28.6428566 ]
[30.2142868  23.87619019]
[30.00476074 26.60000038]
[22.7761898  32.36190414]
[29.21904755 28.38095284]
[22.25238037 31.89047623]
[28.48571396 28.6428566 ]
[29.48095322 23.61428642]
[30.00476074 26.60000038]
[22.7761898  32.36190414]
[29.21904755 28.38095284]
[22.7761898  32.36190414]
[29.21904755 28.38095284]
[22.25238037 31.89047623]
[28.48571396 28.6428566 ]
[30.2142868  23.87619019]
[30.00476074 26.60000038]
[22.7761898  32.36190414]
[29.21904755 28.38095284]
[22.25238037 31.89047623]
[28.48571396 28.6428566 ]
[30.2142868  23.87619019]
[31.36666679 28.48571396]
[22.7761898  32.36190414]
[29.21904755 28.38095284]
[22.25238037 31.89047623]
[28.48571396 28.6428566 ]
[29.48095322 23.61428642]
[31.36666679 28.48571396]
[22.7761898  32.36190414]
[29.4285717  30.68571472]
[29.48095322 23.61428642]
[30.05714417 27.49047661]
[23.24761963 30.79047585]
[30.00476074 26.60000038]
[22.7761898  32.36190414]
[29.21904755 28.38095284]
[22.7761898  32.36190414]
[29.21904755 28.38095284]
[22.25238037 31.89047623]
[28.48571396 28.6428566 ]
[30.2142868  23.87619019]
[30.00476074 26.60000038]
[22.7761898  32.36190414]
[29.21904755 28.38095284]
[22.25238037 31.89047623]
[28.48571396 28.6428566 ]
[29.48095322 23.61428642]
[30.00476074 26.60000038]
[22.7761898  32.36190414]
[29.21904755 28.38095284]
[22.25238037 31.89047623]
[28.48571396 28.6428566 ]
[29.48095322 23.61428642]
[30.00476074 26.60000038]
[22.7761898  32.36190414]
[29.21904755 28.38095284]
[22.7761898  32.36190414]
[29.21904755 28.38095284]
[22.25238037 31.89047623]
[28.48571396 28.6428566 ]
[30.2142868  23.87619019]
[29.4285717  30.68571472]
[28.17142868 23.03809547]
[30.05714417 27.49047661]
[23.24761963 30.79047585]
[30.00476074 26.60000038]
[22.7761898  32.36190414]
[30.00476074 26.60000038]
[22.7761898  32.36190414]
[29.21904755 28.38095284]
[22.25238037 31.89047623]
[28.48571396 28.6428566 ]
[29.48095322 23.61428642]
[30.00476074 26.60000038]
[22.7761898  32.36190414]
[29.21904755 28.38095284]
[22.7761898  32.36190414]
[29.21904755 28.38095284]
[22.25238037 31.89047623]
[28.48571396 28.6428566 ]
[30.2142868  23.87619019]
[30.00476074 26.60000038]
[22.7761898  32.36190414]
[29.21904755 28.38095284]
[22.25238037 31.89047623]
[28.48571396 28.6428566 ]
[29.48095322 23.61428642]
[30.00476074 26.60000038]
[22.7761898  32.36190414]
[29.21904755 28.38095284]
[22.25238037 31.89047623]
[29.21904755 28.38095284]
[22.25238037 31.89047623]
[28.48571396 28.6428566 ]
[30.2142868  23.87619019]
[29.4285717  30.68571472]
[28.17142868 23.03809547]
[30.05714417 27.49047661]
[23.24761963 30.79047585]
[30.00476074 26.60000038]
[22.7761898  32.36190414]
[30.00476074 26.60000038]
[22.7761898  32.36190414]
[29.21904755 28.38095284]
[22.25238037 31.89047623]
[28.48571396 28.6428566 ]
[30.2142868  23.87619019]
[30.00476074 26.60000038]
[22.7761898  32.36190414]
[29.21904755 28.38095284]
[22.25238037 31.89047623]
[28.48571396 28.6428566 ]
[29.48095322 23.61428642]
[30.00476074 26.60000038]
[22.7761898  32.36190414]
[29.21904755 28.38095284]
[22.7761898  32.36190414]
[29.21904755 28.38095284]
[22.25238037 31.89047623]
[28.48571396 28.6428566 ]
[30.2142868  23.87619019]
[30.00476074 26.60000038]
[22.7761898  32.36190414]
[29.21904755 28.38095284]
[22.25238037 31.89047623]
[28.48571396 28.6428566 ]
[30.2142868  23.87619019]
[31.36666679 28.48571396]
[22.7761898  32.36190414]
[29.21904755 28.38095284]
[22.25238037 31.89047623]
[28.48571396 28.6428566 ]
[29.48095322 23.61428642]
[31.36666679 28.48571396]
[22.7761898  32.36190414]
[29.4285717  30.68571472]
[29.48095322 23.61428642]
[30.05714417 27.49047661]
[23.24761963 30.79047585]
[30.00476074 26.60000038]
[22.7761898  32.36190414]
[29.21904755 28.38095284]
[22.7761898  32.36190414]
[29.21904755 28.38095284]
[22.25238037 31.89047623]
[28.48571396 28.6428566 ]
[30.2142868  23.87619019]
[30.00476074 26.60000038]
[22.7761898  32.36190414]
[29.21904755 28.38095284]
[22.25238037 31.89047623]
[28.48571396 28.6428566 ]
[30.2142868  23.87619019]
[31.36666679 28.48571396]
[22.7761898  32.36190414]
[29.21904755 28.38095284]
[22.25238037 31.89047623]
[28.48571396 28.6428566 ]
[29.48095322 23.61428642]
[31.36666679 28.48571396]
[22.7761898  32.36190414]
[29.21904755 28.38095284]
[22.25238037 31.89047623]
[29.21904755 28.38095284]
[22.25238037 31.89047623]
[28.11904716 31.10476303]
[30.2142868  23.87619019]
[29.4285717  30.68571472]
[28.17142868 23.03809547]
[30.05714417 27.49047661]
[23.24761963 30.79047585]
[30.00476074 26.60000038]
[22.7761898  32.36190414]
[29.21904755 28.38095284]
[22.7761898  32.36190414]
[29.21904755 28.38095284]
[22.25238037 31.89047623]
[28.48571396 28.6428566 ]
[30.2142868  23.87619019]
[31.36666679 28.48571396]
[22.7761898  32.36190414]
[29.21904755 28.38095284]
[22.25238037 31.89047623]
[28.48571396 28.6428566 ]
[30.2142868  23.87619019]
[31.36666679 28.48571396]
[22.7761898  32.36190414]
[29.4285717  30.68571472]
[29.48095322 23.61428642]
[31.36666679 28.48571396]
[23.24761963 30.79047585]
[30.00476074 26.60000038]
[22.7761898  32.36190414]
[29.21904755 28.38095284]
[22.25238037 31.89047623]
[29.21904755 28.38095284]
[22.25238037 31.89047623]
[28.48571396 28.6428566 ]
[30.2142868  23.87619019]
[29.4285717  30.68571472]
[28.17142868 23.03809547]
[30.05714417 27.49047661]
[23.24761963 30.79047585]
[30.00476074 26.60000038]
[22.7761898  32.36190414]
[30.00476074 26.60000038]
[22.7761898  32.36190414]
[29.21904755 28.38095284]
[22.25238037 31.89047623]
[28.48571396 28.6428566 ]
[29.48095322 23.61428642]
[30.00476074 26.60000038]
[22.7761898  32.36190414]
[29.21904755 28.38095284]
[22.25238037 31.89047623]
[29.21904755 28.38095284]
[22.25238037 31.89047623]
[28.48571396 28.6428566 ]
[30.2142868  23.87619019]
[29.21904755 28.38095284]
[22.7761898  32.36190414]
[29.21904755 28.38095284]
[22.25238037 31.89047623]
[28.48571396 28.6428566 ]
[30.2142868  23.87619019]
[31.36666679 28.48571396]
[22.7761898  32.36190414]
[29.4285717  30.68571472]
[29.48095322 23.61428642]
[31.36666679 28.48571396]
[23.24761963 30.79047585]
[30.00476074 26.60000038]
