<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083DF0>
[26.23333359 26.75714302]
[28.17142868 28.69523811]
[30.37142944 23.56190491]
[28.17142868 28.69523811]
[29.4285717  23.24761963]
[30.05714417 27.0714283 ]
[23.09047699 30.31904793]
[30.05714417 27.96190453]
[22.82857132 28.74761963]
[27.49047661 29.11428452]
[29.79523849 23.82381058]
[28.6428566 29.4285717]
[30.37142944 23.56190491]
[30.05714417 27.96190453]
[23.19523811 29.58571434]
[27.49047661 29.11428452]
[29.79523849 23.82381058]
[27.0714283 29.4285717]
[30.37142944 23.56190491]
[28.17142868 28.69523811]
[29.4285717  23.24761963]
[28.17142868 28.69523811]
[29.4285717  23.24761963]
[30.05714417 27.0714283 ]
[23.09047699 30.31904793]
[30.05714417 27.96190453]
[23.19523811 29.58571434]
[27.49047661 29.11428452]
[29.79523849 23.82381058]
[28.6428566 29.4285717]
[30.37142944 23.56190491]
[30.05714417 27.96190453]
[23.19523811 29.58571434]
[27.49047661 29.11428452]
[29.79523849 23.82381058]
[28.6428566 29.4285717]
[30.37142944 23.56190491]
[30.05714417 27.96190453]
[23.19523811 29.58571434]
[28.6428566 29.4285717]
[29.79523849 23.82381058]
[28.6428566 29.4285717]
[30.37142944 23.56190491]
[30.05714417 27.96190453]
[23.19523811 29.58571434]
[28.6428566 29.4285717]
[29.79523849 23.82381058]
[28.6428566 29.4285717]
[30.37142944 23.56190491]
[30.05714417 27.96190453]
[23.19523811 29.58571434]
[28.6428566 29.4285717]
[29.79523849 23.82381058]
[28.6428566 29.4285717]
[30.37142944 23.56190491]
[30.05714417 27.96190453]
[23.19523811 29.58571434]
[28.6428566 29.4285717]
[30.37142944 23.56190491]
[28.6428566 29.4285717]
[30.37142944 23.56190491]
[30.05714417 27.96190453]
[23.19523811 29.58571434]
[28.6428566 29.4285717]
[30.37142944 23.56190491]
[28.6428566 29.4285717]
[30.37142944 23.56190491]
[30.05714417 27.96190453]
[23.19523811 29.58571434]
[28.6428566 29.4285717]
[30.37142944 23.56190491]
[30.05714417 27.96190453]
[22.82857132 28.74761963]
[27.49047661 29.11428452]
[29.79523849 23.82381058]
[27.0714283 29.4285717]
[30.37142944 23.56190491]
[28.17142868 28.69523811]
[30.37142944 23.56190491]
[28.17142868 28.69523811]
[29.4285717  23.24761963]
[30.05714417 27.0714283 ]
[23.09047699 30.31904793]
[30.05714417 27.96190453]
[22.82857132 28.74761963]
[27.49047661 29.11428452]
[29.79523849 23.82381058]
[28.6428566 29.4285717]
[30.37142944 23.56190491]
[30.05714417 27.96190453]
[22.82857132 28.74761963]
[27.49047661 29.11428452]
[29.79523849 23.82381058]
[27.0714283 29.4285717]
[30.37142944 23.56190491]
[28.17142868 28.69523811]
[30.37142944 23.56190491]
[28.17142868 28.69523811]
[29.4285717  23.24761963]
[28.01428604 28.22380829]
[28.59047699 23.24761963]
[30.05714417 27.0714283 ]
[23.09047699 30.31904793]
[30.05714417 27.96190453]
[23.19523811 29.58571434]
[28.6428566 29.4285717]
[30.37142944 23.56190491]
[30.05714417 27.96190453]
[23.19523811 29.58571434]
[27.49047661 29.11428452]
[29.79523849 23.82381058]
[28.6428566 29.4285717]
[30.37142944 23.56190491]
[30.05714417 27.96190453]
[23.19523811 29.58571434]
[28.6428566 29.4285717]
[29.79523849 23.82381058]
[28.6428566 29.4285717]
[30.37142944 23.56190491]
[30.05714417 27.96190453]
[23.19523811 29.58571434]
[28.6428566 29.4285717]
[30.37142944 23.56190491]
[30.05714417 27.96190453]
[22.82857132 28.74761963]
[27.49047661 29.11428452]
[29.79523849 23.82381058]
[28.6428566 29.4285717]
[30.37142944 23.56190491]
[30.05714417 27.96190453]
[23.19523811 29.58571434]
[27.49047661 29.11428452]
[29.79523849 23.82381058]
[28.6428566 29.4285717]
[30.37142944 23.56190491]
[30.05714417 27.96190453]
[23.19523811 29.58571434]
[27.49047661 29.11428452]
[29.79523849 23.82381058]
[28.6428566 29.4285717]
[30.37142944 23.56190491]
[30.05714417 27.96190453]
[23.19523811 29.58571434]
[27.49047661 29.11428452]
[29.79523849 23.82381058]
[27.0714283 29.4285717]
[30.37142944 23.56190491]
[28.17142868 28.69523811]
[29.4285717  23.24761963]
[28.01428604 28.22380829]
[29.4285717  23.24761963]
[30.05714417 27.0714283 ]
[23.09047699 30.31904793]
[30.05714417 27.96190453]
[23.19523811 29.58571434]
[27.49047661 29.11428452]
[29.79523849 23.82381058]
[28.6428566 29.4285717]
[30.37142944 23.56190491]
[30.05714417 27.96190453]
[23.19523811 29.58571434]
[28.6428566 29.4285717]
[30.37142944 23.56190491]
[28.6428566 29.4285717]
[30.37142944 23.56190491]
[30.05714417 27.96190453]
[23.19523811 29.58571434]
[28.6428566 29.4285717]
[30.37142944 23.56190491]
[30.05714417 27.96190453]
[22.82857132 28.74761963]
[27.49047661 29.11428452]
[29.79523849 23.82381058]
[28.6428566 29.4285717]
[30.37142944 23.56190491]
[30.05714417 27.96190453]
[23.19523811 29.58571434]
[27.49047661 29.11428452]
[29.79523849 23.82381058]
[28.6428566 29.4285717]
[30.37142944 23.56190491]
[30.05714417 27.96190453]
[23.19523811 29.58571434]
[27.49047661 29.11428452]
[29.79523849 23.82381058]
[28.6428566 29.4285717]
[30.37142944 23.56190491]
[28.17142868 28.69523811]
[29.4285717  23.24761963]
[30.05714417 27.0714283 ]
[23.19523811 29.58571434]
[28.6428566 29.4285717]
[30.37142944 23.56190491]
[30.05714417 27.96190453]
[23.19523811 29.58571434]
[27.49047661 29.11428452]
[29.79523849 23.82381058]
[28.6428566 29.4285717]
[30.37142944 23.56190491]
[30.05714417 27.96190453]
[23.19523811 29.58571434]
[27.49047661 29.11428452]
[29.79523849 23.82381058]
[28.6428566 29.4285717]
[30.37142944 23.56190491]
[30.05714417 27.96190453]
[23.19523811 29.58571434]
[28.6428566 29.4285717]
[29.79523849 23.82381058]
[27.0714283 29.4285717]
[30.37142944 23.56190491]
[28.17142868 28.69523811]
[29.4285717  23.24761963]
[30.05714417 27.0714283 ]
[23.19523811 29.58571434]
[28.6428566 29.4285717]
[30.37142944 23.56190491]
[30.05714417 27.96190453]
[23.19523811 29.58571434]
[28.6428566 29.4285717]
[29.79523849 23.82381058]
[28.6428566 29.4285717]
[30.37142944 23.56190491]
[30.05714417 27.96190453]
[23.19523811 29.58571434]
[28.6428566 29.4285717]
[29.79523849 23.82381058]
[28.6428566 29.4285717]
[30.37142944 23.56190491]
[30.05714417 27.96190453]
[23.19523811 29.58571434]
[28.6428566 29.4285717]
[29.79523849 23.82381058]
[28.6428566 29.4285717]
[30.37142944 23.56190491]
[30.05714417 27.96190453]
[23.19523811 29.58571434]
[28.6428566 29.4285717]
[30.37142944 23.56190491]
[28.6428566 29.4285717]
[30.37142944 23.56190491]
[30.05714417 27.96190453]
[23.19523811 29.58571434]
[28.6428566 29.4285717]
[30.37142944 23.56190491]
[30.05714417 27.96190453]
[22.82857132 28.74761963]
[27.49047661 29.11428452]
[29.79523849 23.82381058]
[28.6428566 29.4285717]
[30.37142944 23.56190491]
[28.17142868 28.69523811]
[30.37142944 23.56190491]
[30.05714417 27.96190453]
[23.19523811 29.58571434]
[28.6428566 29.4285717]
[30.37142944 23.56190491]
[30.05714417 27.96190453]
[22.82857132 28.74761963]
[27.49047661 29.11428452]
[29.79523849 23.82381058]
[27.0714283 29.4285717]
[30.37142944 23.56190491]
[28.17142868 28.69523811]
[30.37142944 23.56190491]
[28.17142868 28.69523811]
[29.4285717  23.24761963]
[28.01428604 28.22380829]
[28.59047699 23.24761963]
[30.05714417 27.0714283 ]
[23.09047699 30.31904793]
[30.05714417 27.96190453]
[23.19523811 29.58571434]
[28.6428566 29.4285717]
[30.37142944 23.56190491]
[30.05714417 27.96190453]
[23.19523811 29.58571434]
[27.49047661 29.11428452]
[29.79523849 23.82381058]
[28.6428566 29.4285717]
[30.37142944 23.56190491]
[30.05714417 27.96190453]
[23.19523811 29.58571434]
[28.6428566 29.4285717]
[30.37142944 23.56190491]
[28.6428566 29.4285717]
[30.37142944 23.56190491]
[30.05714417 27.96190453]
