<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083DF0>
[25.60476303 28.27619171]
[28.79999924 27.54285812]
[23.09047699 28.11904716]
[28.01428604 28.95714188]
[29.69047546 24.50476074]
[28.01428604 28.95714188]
[29.69047546 24.50476074]
[28.79999924 27.54285812]
[23.09047699 28.11904716]
[28.01428604 28.95714188]
[29.69047546 24.50476074]
[28.01428604 28.95714188]
[29.69047546 24.50476074]
[28.79999924 27.54285812]
[23.09047699 28.11904716]
[28.01428604 28.95714188]
[29.69047546 24.50476074]
[28.79999924 27.54285812]
[22.98571396 27.33333397]
[26.02380943 29.21904755]
[29.8476181  25.13333321]
[28.01428604 28.95714188]
[29.69047546 24.50476074]
[26.91428566 27.90952301]
[29.69047546 24.50476074]
[26.91428566 27.90952301]
[28.79999924 23.87619019]
[28.27619171 25.91904831]
[23.56190491 27.01904678]
[28.79999924 27.54285812]
[22.98571396 27.33333397]
[26.02380943 29.21904755]
[29.8476181  25.13333321]
[28.01428604 28.95714188]
[29.69047546 24.50476074]
[28.79999924 27.54285812]
[23.09047699 28.11904716]
[26.02380943 29.21904755]
[29.8476181  25.13333321]
[28.01428604 28.95714188]
[29.69047546 24.50476074]
[26.91428566 27.90952301]
[28.79999924 23.87619019]
[28.79999924 27.54285812]
[23.09047699 28.11904716]
[28.01428604 28.95714188]
[29.69047546 24.50476074]
[28.79999924 27.54285812]
[23.09047699 28.11904716]
[26.02380943 29.21904755]
[29.8476181  25.13333321]
[28.01428604 28.95714188]
[29.69047546 24.50476074]
[26.91428566 27.90952301]
[28.79999924 23.87619019]
[28.79999924 27.54285812]
[23.09047699 28.11904716]
[28.01428604 28.95714188]
[29.69047546 24.50476074]
[28.79999924 27.54285812]
[23.09047699 28.11904716]
[26.02380943 29.21904755]
[29.8476181  25.13333321]
[28.01428604 28.95714188]
[29.69047546 24.50476074]
[26.91428566 27.90952301]
[28.79999924 23.87619019]
[28.79999924 27.54285812]
[23.09047699 28.11904716]
[28.01428604 28.95714188]
[29.69047546 24.50476074]
[28.79999924 27.54285812]
[23.09047699 28.11904716]
[26.02380943 29.21904755]
[29.8476181  25.13333321]
[28.01428604 28.95714188]
[29.69047546 24.50476074]
[28.79999924 27.54285812]
[23.09047699 28.11904716]
[26.02380943 29.21904755]
[29.8476181  25.13333321]
[26.49523926 28.48571396]
[29.69047546 24.50476074]
[26.91428566 27.90952301]
[28.79999924 23.87619019]
[28.27619171 25.91904831]
[23.09047699 28.11904716]
[28.01428604 28.95714188]
[29.69047546 24.50476074]
[28.79999924 27.54285812]
[23.09047699 28.11904716]
[26.02380943 29.21904755]
[29.8476181  25.13333321]
[28.01428604 28.95714188]
[29.69047546 24.50476074]
[28.79999924 27.54285812]
[23.09047699 28.11904716]
[28.01428604 28.95714188]
[29.8476181  25.13333321]
[28.01428604 28.95714188]
[29.69047546 24.50476074]
[28.79999924 27.54285812]
[23.09047699 28.11904716]
[28.01428604 28.95714188]
[29.8476181  25.13333321]
[26.49523926 28.48571396]
[29.69047546 24.50476074]
[26.91428566 27.90952301]
[28.79999924 23.87619019]
[28.27619171 25.91904831]
[23.09047699 28.11904716]
[28.01428604 28.95714188]
[29.69047546 24.50476074]
[28.79999924 27.54285812]
[23.09047699 28.11904716]
[28.01428604 28.95714188]
[29.8476181  25.13333321]
[28.01428604 28.95714188]
[29.69047546 24.50476074]
[28.79999924 27.54285812]
[23.09047699 28.11904716]
[28.01428604 28.95714188]
[29.69047546 24.50476074]
[28.01428604 28.95714188]
[29.69047546 24.50476074]
[28.79999924 27.54285812]
[23.09047699 28.11904716]
[28.01428604 28.95714188]
[29.69047546 24.50476074]
[28.79999924 27.54285812]
[22.98571396 27.33333397]
[26.02380943 29.21904755]
[29.8476181  25.13333321]
[28.01428604 28.95714188]
[29.69047546 24.50476074]
[26.91428566 27.90952301]
[29.69047546 24.50476074]
[28.79999924 27.54285812]
[23.09047699 28.11904716]
[28.01428604 28.95714188]
[29.69047546 24.50476074]
[28.79999924 27.54285812]
[22.98571396 27.33333397]
[26.02380943 29.21904755]
[29.8476181  25.13333321]
[26.49523926 28.48571396]
[29.69047546 24.50476074]
[26.91428566 27.90952301]
[29.69047546 24.50476074]
[26.91428566 27.90952301]
[28.79999924 23.87619019]
[28.27619171 25.91904831]
[23.56190491 27.01904678]
[28.79999924 27.54285812]
[22.98571396 27.33333397]
[26.02380943 29.21904755]
[29.8476181  25.13333321]
[28.01428604 28.95714188]
[29.69047546 24.50476074]
[28.79999924 27.54285812]
[22.98571396 27.33333397]
[26.02380943 29.21904755]
[29.8476181  25.13333321]
[26.49523926 28.48571396]
[29.69047546 24.50476074]
[26.91428566 27.90952301]
[29.69047546 24.50476074]
[26.91428566 27.90952301]
[28.79999924 23.87619019]
[27.0714283  26.44285774]
[23.56190491 27.01904678]
[28.01428604 28.95714188]
[29.69047546 24.50476074]
[28.79999924 27.54285812]
[23.09047699 28.11904716]
[28.01428604 28.95714188]
[29.69047546 24.50476074]
[28.79999924 27.54285812]
[22.98571396 27.33333397]
[26.02380943 29.21904755]
[29.8476181  25.13333321]
[28.01428604 28.95714188]
[29.69047546 24.50476074]
[26.91428566 27.90952301]
[29.69047546 24.50476074]
[26.91428566 27.90952301]
[28.79999924 23.87619019]
[28.27619171 25.91904831]
[23.56190491 27.01904678]
[28.79999924 27.54285812]
[22.98571396 27.33333397]
[26.02380943 29.21904755]
[29.8476181  25.13333321]
[28.01428604 28.95714188]
[29.69047546 24.50476074]
[28.79999924 27.54285812]
[22.98571396 27.33333397]
[26.02380943 29.21904755]
[29.8476181  25.13333321]
[26.49523926 28.48571396]
[29.69047546 24.50476074]
[26.91428566 27.90952301]
[29.69047546 24.50476074]
[26.91428566 27.90952301]
[28.79999924 23.87619019]
[28.27619171 25.91904831]
[23.56190491 27.01904678]
[28.79999924 27.54285812]
[22.98571396 27.33333397]
[26.02380943 29.21904755]
[29.8476181  25.13333321]
[28.01428604 28.95714188]
[29.69047546 24.50476074]
[28.79999924 27.54285812]
[22.98571396 27.33333397]
[26.02380943 29.21904755]
[29.8476181  25.13333321]
[26.49523926 28.48571396]
[29.69047546 24.50476074]
[26.91428566 27.90952301]
[29.69047546 24.50476074]
[26.91428566 27.90952301]
[28.79999924 23.87619019]
[28.27619171 25.91904831]
[23.56190491 27.01904678]
[28.79999924 27.54285812]
[22.98571396 27.33333397]
[26.02380943 29.21904755]
[29.8476181  25.13333321]
[28.01428604 28.95714188]
[29.69047546 24.50476074]
[28.79999924 27.54285812]
[23.09047699 28.11904716]
[26.02380943 29.21904755]
[29.8476181  25.13333321]
[26.49523926 28.48571396]
[29.69047546 24.50476074]
[26.91428566 27.90952301]
[28.79999924 23.87619019]
[26.91428566 27.90952301]
[28.79999924 23.87619019]
[28.27619171 25.91904831]
[23.56190491 27.01904678]
[28.79999924 27.54285812]
[23.09047699 28.11904716]
[26.02380943 29.21904755]
[29.8476181  25.13333321]
[28.01428604 28.95714188]
[29.69047546 24.50476074]
[28.79999924 27.54285812]
[23.09047699 28.11904716]
[26.02380943 29.21904755]
[29.8476181  25.13333321]
[28.01428604 28.95714188]
[29.69047546 24.50476074]
[28.79999924 27.54285812]
