<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083E60>
[26.2857132  28.69523811]
[27.22857094 25.81428528]
[23.98095322 28.22380829]
[26.23333359 27.54285812]
[27.8571434  21.88571358]
[27.22857094 25.81428528]
[23.98095322 28.22380829]
[24.97619057 27.17618942]
[28.38095284 21.5714283 ]
[27.22857094 25.81428528]
[23.98095322 28.22380829]
[24.97619057 27.17618942]
[28.38095284 21.5714283 ]
[26.23333359 27.54285812]
[27.8571434  21.88571358]
[27.22857094 25.81428528]
[23.98095322 28.22380829]
[26.23333359 27.54285812]
[27.8571434  21.88571358]
[27.22857094 25.81428528]
[23.98095322 28.22380829]
[26.23333359 27.54285812]
[27.8571434  21.88571358]
[27.22857094 25.81428528]
[23.98095322 28.22380829]
[26.23333359 27.54285812]
[27.8571434  21.88571358]
[27.22857094 25.81428528]
[23.98095322 28.22380829]
[27.22857094 26.54761887]
[23.50952339 28.59047699]
[26.12857056 26.49523926]
[28.38095284 21.5714283 ]
[26.23333359 27.54285812]
[27.8571434  21.88571358]
[27.22857094 25.81428528]
[23.98095322 28.22380829]
[26.23333359 27.54285812]
[27.8571434  21.88571358]
[27.22857094 25.81428528]
[23.98095322 28.22380829]
[27.22857094 26.54761887]
[23.50952339 28.59047699]
[26.12857056 26.49523926]
[28.38095284 21.5714283 ]
[26.23333359 27.54285812]
[27.8571434  21.88571358]
[27.22857094 25.81428528]
[23.98095322 28.22380829]
[26.23333359 27.54285812]
[27.8571434  21.88571358]
[27.22857094 25.81428528]
[23.98095322 28.22380829]
[26.23333359 27.54285812]
[27.8571434  21.88571358]
[27.22857094 25.81428528]
[23.98095322 28.22380829]
[27.22857094 26.54761887]
[23.50952339 28.59047699]
[24.97619057 27.17618942]
[28.38095284 21.5714283 ]
[26.23333359 27.54285812]
[27.8571434  21.88571358]
[27.22857094 25.81428528]
[23.98095322 28.22380829]
[26.23333359 27.54285812]
[27.8571434  21.88571358]
[27.22857094 25.81428528]
[23.98095322 28.22380829]
[26.23333359 27.54285812]
[27.8571434  21.88571358]
[27.22857094 25.81428528]
[23.98095322 28.22380829]
[24.97619057 27.17618942]
[28.38095284 21.5714283 ]
[27.22857094 25.81428528]
[23.50952339 28.59047699]
[24.97619057 27.17618942]
[28.38095284 21.5714283 ]
[26.23333359 27.54285812]
[27.8571434  21.88571358]
[27.22857094 25.81428528]
[23.98095322 28.22380829]
[26.23333359 27.54285812]
[27.8571434  21.88571358]
[27.22857094 25.81428528]
[23.98095322 28.22380829]
[26.23333359 27.54285812]
[27.8571434  21.88571358]
[27.22857094 25.81428528]
[23.98095322 28.22380829]
[26.23333359 27.54285812]
[27.8571434  21.88571358]
[27.22857094 25.81428528]
[23.98095322 28.22380829]
[26.23333359 27.54285812]
[27.8571434  21.88571358]
[27.22857094 25.81428528]
[23.98095322 28.22380829]
[26.23333359 27.54285812]
[27.8571434  21.88571358]
[27.22857094 25.81428528]
[23.98095322 28.22380829]
[24.97619057 27.17618942]
[28.38095284 21.5714283 ]
[26.23333359 27.54285812]
[27.8571434  21.88571358]
[27.22857094 25.81428528]
[23.98095322 28.22380829]
[26.23333359 27.54285812]
[27.8571434  21.88571358]
[27.22857094 25.81428528]
[23.98095322 28.22380829]
[26.23333359 27.54285812]
[27.8571434  21.88571358]
[27.22857094 25.81428528]
[23.98095322 28.22380829]
[26.23333359 27.54285812]
[27.8571434  21.88571358]
[27.22857094 25.81428528]
[23.98095322 28.22380829]
[26.23333359 27.54285812]
[27.8571434  21.88571358]
[27.22857094 25.81428528]
[23.98095322 28.22380829]
[27.22857094 26.54761887]
[23.50952339 28.59047699]
[26.12857056 26.49523926]
[28.38095284 21.5714283 ]
[26.23333359 27.54285812]
[27.8571434  21.88571358]
[27.22857094 25.81428528]
[23.98095322 28.22380829]
[26.23333359 27.54285812]
[27.8571434  21.88571358]
[27.22857094 25.81428528]
[23.98095322 28.22380829]
[26.23333359 27.54285812]
[27.8571434  21.88571358]
[27.22857094 25.81428528]
[23.98095322 28.22380829]
[26.23333359 27.54285812]
[27.8571434  21.88571358]
[27.22857094 25.81428528]
[23.98095322 28.22380829]
[27.22857094 26.54761887]
[23.50952339 28.59047699]
[24.97619057 27.17618942]
[28.38095284 21.5714283 ]
[26.23333359 27.54285812]
[27.8571434  21.88571358]
[27.22857094 25.81428528]
[23.98095322 28.22380829]
[26.23333359 27.54285812]
[27.8571434  21.88571358]
[27.22857094 25.81428528]
[23.98095322 28.22380829]
[26.23333359 27.54285812]
[28.38095284 21.5714283 ]
[27.22857094 25.81428528]
[23.50952339 28.59047699]
[24.97619057 27.17618942]
[28.38095284 21.5714283 ]
[26.23333359 27.54285812]
[27.8571434  21.88571358]
[27.22857094 25.81428528]
[23.98095322 28.22380829]
[26.23333359 27.54285812]
[27.8571434  21.88571358]
[27.22857094 25.81428528]
[23.98095322 28.22380829]
[26.23333359 27.54285812]
[27.8571434  21.88571358]
[27.22857094 25.81428528]
[23.98095322 28.22380829]
[26.23333359 27.54285812]
[27.8571434  21.88571358]
[27.22857094 25.81428528]
[23.98095322 28.22380829]
[26.23333359 27.54285812]
[27.8571434  21.88571358]
[27.22857094 25.81428528]
[23.98095322 28.22380829]
[26.23333359 27.54285812]
[27.8571434  21.88571358]
[27.22857094 25.81428528]
[23.98095322 28.22380829]
[24.97619057 27.17618942]
[28.38095284 21.5714283 ]
[24.29523849 24.81904793]
[25.55238152 21.41428566]
[24.97619057 24.13809586]
[23.56190491 25.81428528]
[24.29523849 24.81904793]
[25.55238152 21.41428566]
[24.97619057 24.13809586]
[23.56190491 25.81428528]
[24.29523849 24.81904793]
[25.55238152 21.41428566]
[24.97619057 24.13809586]
[23.56190491 25.81428528]
[24.66190529 24.13809586]
[23.19523811 25.60476303]
[23.82381058 24.55714226]
[25.97142792 21.20476151]
[24.29523849 24.81904793]
[25.55238152 21.41428566]
[24.97619057 24.13809586]
[23.56190491 25.81428528]
[24.29523849 24.81904793]
[25.55238152 21.41428566]
[24.97619057 24.13809586]
[23.56190491 25.81428528]
[24.66190529 24.13809586]
[23.19523811 25.60476303]
[23.82381058 24.55714226]
[25.97142792 21.20476151]
[24.29523849 24.81904793]
[25.55238152 21.41428566]
[24.97619057 24.13809586]
[23.56190491 25.81428528]
[24.29523849 24.81904793]
[25.55238152 21.41428566]
[24.97619057 24.13809586]
[23.56190491 25.81428528]
[24.29523849 24.81904793]
[25.55238152 21.41428566]
[24.97619057 24.13809586]
[23.56190491 25.81428528]
[24.29523849 24.81904793]
[25.55238152 21.41428566]
[24.97619057 24.13809586]
[23.56190491 25.81428528]
[24.29523849 24.81904793]
[25.55238152 21.41428566]
[24.97619057 24.13809586]
[23.56190491 25.81428528]
[24.29523849 24.81904793]
[25.55238152 21.41428566]
[24.97619057 24.13809586]
[23.56190491 25.81428528]
[24.29523849 24.81904793]
[25.97142792 21.20476151]
[24.97619057 24.13809586]
[23.56190491 25.81428528]
[23.82381058 24.55714226]
[25.97142792 21.20476151]
[24.29523849 24.81904793]
[25.55238152 21.41428566]
[24.97619057 24.13809586]
[23.56190491 25.81428528]
[24.29523849 24.81904793]
[25.55238152 21.41428566]
[24.97619057 24.13809586]
[23.56190491 25.81428528]
[24.29523849 24.81904793]
[25.55238152 21.41428566]
[24.97619057 24.13809586]
[23.56190491 25.81428528]
[24.66190529 24.13809586]
[23.19523811 25.60476303]
[23.82381058 24.55714226]
[25.97142792 21.20476151]
[24.29523849 24.81904793]
[25.55238152 21.41428566]
[24.97619057 24.13809586]
[23.56190491 25.81428528]
[24.29523849 24.81904793]
[25.55238152 21.41428566]
[24.97619057 24.13809586]
[23.56190491 25.81428528]
[24.29523849 24.81904793]
[25.55238152 21.41428566]
[24.97619057 24.13809586]
[23.56190491 25.81428528]
[24.66190529 24.13809586]
[23.19523811 25.60476303]
[24.29523849 24.13809586]
[22.88095284 24.92380905]
[23.1428566  23.77142906]
[24.66190529 21.41428566]
[23.82381058 24.55714226]
[25.97142792 21.20476151]
[24.29523849 24.81904793]
[25.55238152 21.41428566]
[24.97619057 24.13809586]
[23.56190491 25.81428528]
[24.29523849 24.81904793]
[25.97142792 21.20476151]
[24.29523849 24.81904793]
[25.55238152 21.41428566]
[24.97619057 24.13809586]
[23.56190491 25.81428528]
[24.29523849 24.81904793]
[25.55238152 21.41428566]
[24.97619057 24.13809586]
[23.56190491 25.81428528]
[24.29523849 24.81904793]
[25.55238152 21.41428566]
[24.97619057 24.13809586]
[23.56190491 25.81428528]
[24.29523849 24.81904793]
[25.55238152 21.41428566]
[24.97619057 24.13809586]
[23.56190491 25.81428528]
[23.82381058 24.55714226]
[25.97142792 21.20476151]
[24.29523849 24.81904793]
[25.55238152 21.41428566]
[24.97619057 24.13809586]
[23.56190491 25.81428528]
[24.29523849 24.81904793]
[25.55238152 21.41428566]
