<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083DF0>
[25.29047585 28.95714188]
[23.77142906 31.41904831]
[30.58095169 27.59523773]
[23.1428566  30.89523697]
[29.27142715 28.38095284]
[23.1428566  30.89523697]
[29.27142715 28.38095284]
[23.19523811 29.00952339]
[28.48571396 30.47619057]
[30.31904793 22.7238102 ]
[29.95238113 30.00476074]
[30.63333321 22.3571434 ]
[31.36666679 28.53809547]
[23.77142906 31.41904831]
[29.95238113 30.00476074]
[30.63333321 22.3571434 ]
[31.36666679 28.53809547]
[23.98095322 30.68571472]
[31.36666679 28.53809547]
[23.77142906 31.41904831]
[29.95238113 30.00476074]
[30.63333321 22.3571434 ]
[31.36666679 28.53809547]
[23.98095322 30.68571472]
[31.36666679 28.53809547]
[23.77142906 31.41904831]
[30.58095169 27.59523773]
[23.1428566  30.89523697]
[28.48571396 30.47619057]
[30.63333321 22.3571434 ]
[31.36666679 28.53809547]
[23.77142906 31.41904831]
[29.95238113 30.00476074]
[30.63333321 22.3571434 ]
[30.26666641 27.64761925]
[23.98095322 30.68571472]
[31.         26.44285774]
[23.77142906 31.41904831]
[30.58095169 27.59523773]
[23.77142906 31.41904831]
[30.58095169 27.59523773]
[23.1428566  30.89523697]
[29.27142715 28.38095284]
[23.19523811 29.00952339]
[29.27142715 28.38095284]
[23.19523811 29.00952339]
[26.2857132  27.54285812]
[30.31904793 22.7238102 ]
[28.48571396 30.47619057]
[30.31904793 22.7238102 ]
[31.36666679 28.53809547]
[23.77142906 31.41904831]
[29.95238113 30.00476074]
[30.63333321 22.3571434 ]
[31.36666679 28.53809547]
[23.77142906 31.41904831]
[29.95238113 30.00476074]
[30.63333321 22.3571434 ]
[30.26666641 27.64761925]
[23.98095322 30.68571472]
[31.36666679 28.53809547]
[23.77142906 31.41904831]
[29.95238113 30.00476074]
[30.63333321 22.3571434 ]
[31.36666679 28.53809547]
[23.98095322 30.68571472]
[31.36666679 28.53809547]
[23.77142906 31.41904831]
[29.95238113 30.00476074]
[30.63333321 22.3571434 ]
[31.36666679 28.53809547]
[23.98095322 30.68571472]
[31.         26.44285774]
[23.77142906 31.41904831]
[30.58095169 27.59523773]
[23.1428566  30.89523697]
[29.27142715 28.38095284]
[23.1428566  30.89523697]
[28.48571396 30.47619057]
[30.31904793 22.7238102 ]
[29.95238113 30.00476074]
[30.63333321 22.3571434 ]
[30.26666641 27.64761925]
[23.98095322 30.68571472]
[31.36666679 28.53809547]
[23.77142906 31.41904831]
[30.58095169 27.59523773]
[23.1428566  30.89523697]
[30.58095169 27.59523773]
[23.1428566  30.89523697]
[28.48571396 30.47619057]
[30.31904793 22.7238102 ]
[29.95238113 30.00476074]
[29.58571434 22.51428604]
[30.26666641 27.64761925]
[23.98095322 30.68571472]
[31.         26.44285774]
[23.77142906 31.41904831]
[30.58095169 27.59523773]
[23.77142906 31.41904831]
[30.58095169 27.59523773]
[23.1428566  30.89523697]
[29.27142715 28.38095284]
[23.19523811 29.00952339]
[29.27142715 28.38095284]
[23.19523811 29.00952339]
[28.48571396 30.47619057]
[30.31904793 22.7238102 ]
[28.48571396 30.47619057]
[30.31904793 22.7238102 ]
[31.36666679 28.53809547]
[23.77142906 31.41904831]
[29.95238113 30.00476074]
[30.63333321 22.3571434 ]
[31.36666679 28.53809547]
[23.77142906 31.41904831]
[29.95238113 30.00476074]
[29.58571434 22.51428604]
[30.26666641 27.64761925]
[23.98095322 30.68571472]
[31.36666679 28.53809547]
[23.77142906 31.41904831]
[29.95238113 30.00476074]
[29.58571434 22.51428604]
[30.26666641 27.64761925]
[23.98095322 30.68571472]
[31.         26.44285774]
[23.77142906 31.41904831]
[30.58095169 27.59523773]
[23.77142906 31.41904831]
[30.58095169 27.59523773]
[23.1428566  30.89523697]
[29.27142715 28.38095284]
[23.19523811 29.00952339]
[29.27142715 28.38095284]
