<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083DF0>
[25.86666679 28.43333435]
[31.94285583 25.65714264]
[32.04761887 30.2142868 ]
[23.45714188 32.1523819 ]
[30.42380905 31.99523926]
[31.94285583 25.65714264]
[32.04761887 30.2142868 ]
[23.45714188 32.1523819 ]
[30.42380905 31.99523926]
[31.94285583 25.65714264]
[32.04761887 30.2142868 ]
[23.45714188 32.1523819 ]
[30.42380905 31.99523926]
[31.94285583 25.65714264]
[32.04761887 30.2142868 ]
[23.45714188 32.1523819 ]
[30.42380905 31.99523926]
[31.94285583 25.65714264]
[32.04761887 30.2142868 ]
[23.45714188 32.1523819 ]
[30.42380905 31.99523926]
[31.94285583 25.65714264]
[32.04761887 30.2142868 ]
[23.45714188 32.1523819 ]
[28.74761963 32.20476151]
[32.04761887 26.07619095]
[30.42380905 31.99523926]
[31.94285583 25.65714264]
[32.04761887 30.2142868 ]
[23.45714188 32.1523819 ]
[30.42380905 31.99523926]
[31.94285583 25.65714264]
[32.04761887 30.2142868 ]
[23.45714188 32.1523819 ]
[30.42380905 31.99523926]
[31.94285583 25.65714264]
[32.04761887 30.2142868 ]
[23.45714188 32.1523819 ]
[30.42380905 31.99523926]
[31.94285583 25.65714264]
[32.04761887 30.2142868 ]
[23.45714188 32.1523819 ]
[30.42380905 31.99523926]
[31.94285583 25.65714264]
[32.04761887 30.2142868 ]
[23.45714188 32.1523819 ]
[30.42380905 31.99523926]
[31.94285583 25.65714264]
[32.04761887 30.2142868 ]
[23.45714188 32.1523819 ]
[30.42380905 31.99523926]
[31.94285583 25.65714264]
[32.04761887 30.2142868 ]
[23.45714188 32.1523819 ]
[28.74761963 32.20476151]
[32.04761887 26.07619095]
[32.04761887 30.2142868 ]
[23.1428566  31.73333359]
[28.74761963 32.20476151]
[32.04761887 26.07619095]
[30.42380905 31.99523926]
[31.94285583 25.65714264]
[32.04761887 30.2142868 ]
[23.45714188 32.1523819 ]
[30.42380905 31.99523926]
[31.94285583 25.65714264]
[32.04761887 30.2142868 ]
[23.45714188 32.1523819 ]
[30.42380905 31.99523926]
[31.94285583 25.65714264]
[32.04761887 30.2142868 ]
[23.45714188 32.1523819 ]
[30.42380905 31.99523926]
[31.94285583 25.65714264]
[32.04761887 30.2142868 ]
[23.45714188 32.1523819 ]
[30.42380905 31.99523926]
[31.94285583 25.65714264]
[32.04761887 30.2142868 ]
[23.45714188 32.1523819 ]
[30.42380905 31.99523926]
[31.94285583 25.65714264]
[32.04761887 30.2142868 ]
[23.45714188 32.1523819 ]
[30.42380905 31.99523926]
[31.94285583 25.65714264]
[32.04761887 30.2142868 ]
[23.45714188 32.1523819 ]
[30.42380905 31.99523926]
[31.94285583 25.65714264]
[32.04761887 30.2142868 ]
[23.45714188 32.1523819 ]
[28.74761963 32.20476151]
[32.04761887 26.07619095]
[30.42380905 31.99523926]
[31.94285583 25.65714264]
[32.04761887 30.2142868 ]
[23.45714188 32.1523819 ]
[30.42380905 31.99523926]
[31.94285583 25.65714264]
[32.04761887 30.2142868 ]
[23.45714188 32.1523819 ]
[30.42380905 31.99523926]
[31.94285583 25.65714264]
[32.04761887 30.2142868 ]
[23.45714188 32.1523819 ]
[30.42380905 31.15714264]
[31.94285583 25.65714264]
[31.31428528 29.48095322]
[23.45714188 32.1523819 ]
[30.42380905 31.15714264]
[31.94285583 25.65714264]
[31.31428528 29.48095322]
[23.45714188 32.1523819 ]
[30.42380905 31.15714264]
[31.94285583 25.65714264]
[31.31428528 29.48095322]
[23.45714188 32.1523819 ]
[30.42380905 31.15714264]
[31.94285583 25.65714264]
[31.31428528 29.48095322]
[23.45714188 32.1523819 ]
[30.42380905 31.15714264]
[31.94285583 25.65714264]
[30.05714417 27.43809509]
[23.77142906 31.        ]
[31.31428528 29.48095322]
[23.45714188 32.1523819 ]
[30.42380905 31.15714264]
[31.94285583 25.65714264]
[31.31428528 29.48095322]
[23.45714188 32.1523819 ]
[30.42380905 31.15714264]
[31.94285583 25.65714264]
[31.31428528 29.48095322]
[23.45714188 32.1523819 ]
[30.42380905 31.15714264]
[31.94285583 25.65714264]
[31.31428528 29.48095322]
[23.77142906 31.        ]
[31.31428528 29.48095322]
[23.45714188 32.1523819 ]
[30.42380905 31.15714264]
[31.94285583 25.65714264]
[31.31428528 29.48095322]
[23.45714188 32.1523819 ]
[30.42380905 31.15714264]
[31.94285583 25.65714264]
[31.31428528 29.48095322]
[23.45714188 32.1523819 ]
[31.31428528 29.48095322]
[23.45714188 32.1523819 ]
[30.42380905 31.15714264]
[30.84285736 25.02857208]
[31.31428528 29.48095322]
[23.45714188 32.1523819 ]
[30.42380905 31.15714264]
[30.84285736 25.02857208]
[31.31428528 29.48095322]
[23.77142906 31.        ]
[31.31428528 29.48095322]
[23.45714188 32.1523819 ]
[30.42380905 31.15714264]
[30.84285736 25.02857208]
[31.31428528 29.48095322]
[23.45714188 32.1523819 ]
[30.42380905 31.15714264]
[29.58571434 24.66190529]
[30.05714417 27.43809509]
[23.77142906 31.        ]
[31.31428528 29.48095322]
[23.45714188 32.1523819 ]
[30.42380905 31.15714264]
[30.84285736 25.02857208]
[30.05714417 27.43809509]
[23.77142906 31.        ]
[31.31428528 29.48095322]
[23.45714188 32.1523819 ]
[31.20952415 29.95238113]
[23.45714188 32.1523819 ]
[31.20952415 29.95238113]
[23.1428566  31.73333359]
[29.74285698 30.84285736]
[31.05237961 25.44761848]
[30.42380905 31.15714264]
[29.58571434 24.66190529]
[30.05714417 27.43809509]
[23.77142906 31.        ]
[31.52380943 28.6428566 ]
[23.45714188 32.1523819 ]
[31.52380943 28.6428566 ]
[23.45714188 32.1523819 ]
[31.20952415 29.95238113]
[23.1428566  31.73333359]
[29.74285698 30.84285736]
[31.05237961 25.44761848]
[31.52380943 28.6428566 ]
[23.45714188 32.1523819 ]
[31.20952415 29.95238113]
[23.1428566  31.73333359]
[29.74285698 30.84285736]
[30.84285736 25.02857208]
[31.52380943 28.6428566 ]
[23.45714188 32.1523819 ]
[31.20952415 29.95238113]
[23.45714188 32.1523819 ]
[31.20952415 29.95238113]
[23.1428566  31.73333359]
[29.74285698 30.84285736]
[31.05237961 25.44761848]
[31.52380943 28.6428566 ]
[23.45714188 32.1523819 ]
[31.20952415 29.95238113]
[23.1428566  31.73333359]
[29.74285698 30.84285736]
[31.05237961 25.44761848]
[31.31428528 29.48095322]
[23.45714188 32.1523819 ]
[31.20952415 29.95238113]
[23.1428566  31.73333359]
[29.74285698 30.84285736]
[30.84285736 25.02857208]
[31.31428528 29.48095322]
[23.45714188 32.1523819 ]
[30.42380905 31.15714264]
[30.84285736 25.02857208]
[30.05714417 27.43809509]
[23.77142906 31.        ]
[31.52380943 28.6428566 ]
[23.45714188 32.1523819 ]
[31.20952415 29.95238113]
[23.45714188 32.1523819 ]
[31.20952415 29.95238113]
[23.1428566  31.73333359]
[29.74285698 30.84285736]
[31.05237961 25.44761848]
[31.52380943 28.6428566 ]
[23.45714188 32.1523819 ]
[31.20952415 29.95238113]
[23.1428566  31.73333359]
[29.74285698 30.84285736]
[30.84285736 25.02857208]
[31.52380943 28.6428566 ]
[23.45714188 32.1523819 ]
[31.20952415 29.95238113]
[23.1428566  31.73333359]
[29.74285698 30.84285736]
[30.84285736 25.02857208]
[31.52380943 28.6428566 ]
[23.45714188 32.1523819 ]
[31.20952415 29.95238113]
[23.45714188 32.1523819 ]
[31.20952415 29.95238113]
[23.1428566  31.73333359]
[29.74285698 30.84285736]
[31.05237961 25.44761848]
[30.42380905 31.15714264]
[29.58571434 24.66190529]
[30.05714417 27.43809509]
[23.77142906 31.        ]
[31.52380943 28.6428566 ]
[23.45714188 32.1523819 ]
[31.52380943 28.6428566 ]
[23.45714188 32.1523819 ]
[31.20952415 29.95238113]
[23.1428566  31.73333359]
[29.74285698 30.84285736]
[30.84285736 25.02857208]
[31.52380943 28.6428566 ]
[23.45714188 32.1523819 ]
[31.20952415 29.95238113]
[23.45714188 32.1523819 ]
[31.20952415 29.95238113]
[23.1428566  31.73333359]
[29.74285698 30.84285736]
[31.05237961 25.44761848]
[31.52380943 28.6428566 ]
[23.45714188 32.1523819 ]
[31.20952415 29.95238113]
[23.1428566  31.73333359]
[29.74285698 30.84285736]
[30.84285736 25.02857208]
[31.52380943 28.6428566 ]
[23.45714188 32.1523819 ]
[31.20952415 29.95238113]
[23.1428566  31.73333359]
[31.20952415 29.95238113]
[23.1428566  31.73333359]
[29.74285698 30.84285736]
[31.05237961 25.44761848]
[30.42380905 31.15714264]
[29.58571434 24.66190529]
[30.05714417 27.43809509]
[23.77142906 31.        ]
[31.52380943 28.6428566 ]
[23.45714188 32.1523819 ]
[31.52380943 28.6428566 ]
[23.45714188 32.1523819 ]
[31.20952415 29.95238113]
[23.1428566  31.73333359]
[29.74285698 30.84285736]
[31.05237961 25.44761848]
[31.52380943 28.6428566 ]
[23.45714188 32.1523819 ]
[31.20952415 29.95238113]
[23.1428566  31.73333359]
[29.74285698 30.84285736]
[30.84285736 25.02857208]
[31.52380943 28.6428566 ]
[23.45714188 32.1523819 ]
[31.20952415 29.95238113]
[23.45714188 32.1523819 ]
[31.20952415 29.95238113]
[23.1428566  31.73333359]
[29.74285698 30.84285736]
[31.05237961 25.44761848]
[31.52380943 28.6428566 ]
[23.45714188 32.1523819 ]
[31.20952415 29.95238113]
[23.1428566  31.73333359]
[29.74285698 30.84285736]
[31.05237961 25.44761848]
[31.31428528 29.48095322]
[23.45714188 32.1523819 ]
[31.20952415 29.95238113]
[23.1428566  31.73333359]
[29.74285698 30.84285736]
[30.84285736 25.02857208]
[31.31428528 29.48095322]
[23.45714188 32.1523819 ]
[30.42380905 31.15714264]
[30.84285736 25.02857208]
[30.05714417 27.43809509]
[23.77142906 31.        ]
[31.52380943 28.6428566 ]
[23.45714188 32.1523819 ]
[31.20952415 29.95238113]
[23.45714188 32.1523819 ]
[31.20952415 29.95238113]
[23.1428566  31.73333359]
[29.74285698 30.84285736]
[31.05237961 25.44761848]
[31.52380943 28.6428566 ]
[23.45714188 32.1523819 ]
[31.20952415 29.95238113]
[23.1428566  31.73333359]
[29.74285698 30.84285736]
[31.05237961 25.44761848]
[31.31428528 29.48095322]
[23.45714188 32.1523819 ]
[31.20952415 29.95238113]
[23.1428566  31.73333359]
[29.74285698 30.84285736]
[30.84285736 25.02857208]
[31.31428528 29.48095322]
[23.45714188 32.1523819 ]
[31.20952415 29.95238113]
[23.1428566  31.73333359]
[31.20952415 29.95238113]
[23.1428566  31.73333359]
[28.79999924 31.7857132 ]
[31.05237961 25.44761848]
[30.42380905 31.15714264]
[29.58571434 24.66190529]
[30.05714417 27.43809509]
[23.77142906 31.        ]
[31.52380943 28.6428566 ]
[23.45714188 32.1523819 ]
[31.20952415 29.95238113]
[23.45714188 32.1523819 ]
[31.20952415 29.95238113]
[23.1428566  31.73333359]
[29.74285698 30.84285736]
[31.05237961 25.44761848]
[31.31428528 29.48095322]
[23.45714188 32.1523819 ]
[31.20952415 29.95238113]
[23.1428566  31.73333359]
[29.74285698 30.84285736]
[31.05237961 25.44761848]
[31.31428528 29.48095322]
[23.45714188 32.1523819 ]
[30.42380905 31.15714264]
[30.84285736 25.02857208]
[31.31428528 29.48095322]
[23.77142906 31.        ]
[31.52380943 28.6428566 ]
[23.45714188 32.1523819 ]
[31.20952415 29.95238113]
[23.1428566  31.73333359]
[31.20952415 29.95238113]
[23.1428566  31.73333359]
[29.74285698 30.84285736]
[31.05237961 25.44761848]
[30.42380905 31.15714264]
[29.58571434 24.66190529]
[30.05714417 27.43809509]
[23.77142906 31.        ]
[31.52380943 28.6428566 ]
[23.45714188 32.1523819 ]
[31.52380943 28.6428566 ]
[23.45714188 32.1523819 ]
[31.20952415 29.95238113]
[23.1428566  31.73333359]
[29.74285698 30.84285736]
[30.84285736 25.02857208]
[31.52380943 28.6428566 ]
[23.45714188 32.1523819 ]
[31.20952415 29.95238113]
[23.1428566  31.73333359]
[31.20952415 29.95238113]
[23.1428566  31.73333359]
[29.74285698 30.84285736]
[31.05237961 25.44761848]
[31.20952415 29.95238113]
[23.45714188 32.1523819 ]
[31.20952415 29.95238113]
[23.1428566  31.73333359]
[29.74285698 30.84285736]
[31.05237961 25.44761848]
[31.31428528 29.48095322]
[23.45714188 32.1523819 ]
[30.42380905 31.15714264]
[30.84285736 25.02857208]
[31.31428528 29.48095322]
[23.77142906 31.        ]
[31.52380943 28.6428566 ]
