<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083E60>
[24.7142868  26.80952454]
[30.10952377 29.37619019]
[22.51428604 30.16190338]
[26.80952454 29.8476181 ]
[30.05714417 23.61428642]
[28.53809547 30.42380905]
[29.95238113 23.61428642]
[30.10952377 29.37619019]
[22.51428604 30.63333321]
[28.53809547 30.42380905]
[29.95238113 23.61428642]
[30.10952377 29.37619019]
[22.51428604 30.63333321]
[28.53809547 30.42380905]
[29.95238113 23.61428642]
[30.10952377 29.37619019]
[22.51428604 30.63333321]
[28.53809547 30.42380905]
[29.95238113 23.61428642]
[30.10952377 29.37619019]
[22.51428604 30.63333321]
[28.53809547 30.42380905]
[29.95238113 23.61428642]
[28.69523811 28.90476227]
[27.49047661 23.35238075]
[27.75238037 27.90952301]
[25.60476303 23.24761963]
[27.75238037 27.90952301]
[25.60476303 23.24761963]
[28.11904716 27.17618942]
[22.09523773 29.11428452]
[28.11904716 27.17618942]
[22.09523773 29.11428452]
[28.11904716 27.17618942]
[22.09523773 29.11428452]
[29.11428452 27.90952301]
[22.30476189 29.06190491]
[28.38095284 28.48571396]
[28.85238075 22.7238102 ]
[29.11428452 27.90952301]
[22.30476189 29.06190491]
[28.38095284 28.48571396]
[27.49047661 22.7761898 ]
[28.11904716 27.17618942]
[22.09523773 29.11428452]
[29.11428452 27.90952301]
[22.30476189 29.06190491]
[28.38095284 28.48571396]
[28.85238075 22.7238102 ]
[28.11904716 27.17618942]
[22.09523773 29.11428452]
[29.11428452 27.90952301]
[22.30476189 29.06190491]
[28.38095284 28.48571396]
[28.85238075 22.7238102 ]
[28.11904716 27.17618942]
[22.09523773 29.11428452]
[28.90476227 26.70476151]
[22.30476189 29.06190491]
[28.85238075 26.96666718]
[22.25238037 28.79999924]
[28.85238075 26.96666718]
[22.25238037 28.79999924]
[28.43333435 28.17142868]
[22.46190453 27.90952301]
[27.8571434  29.48095322]
[30.31904793 22.93333435]
[28.38095284 28.48571396]
[28.85238075 22.7238102 ]
[29.11428452 27.90952301]
[22.30476189 29.06190491]
[28.38095284 28.48571396]
[27.49047661 22.7761898 ]
[28.11904716 27.17618942]
[22.09523773 29.11428452]
[29.11428452 27.90952301]
[22.30476189 29.06190491]
[28.85238075 26.96666718]
[22.30476189 29.06190491]
[28.85238075 26.96666718]
[22.25238037 28.79999924]
[27.8571434  29.48095322]
[30.31904793 22.93333435]
[28.38095284 28.48571396]
[27.49047661 22.7761898 ]
[28.11904716 27.17618942]
[22.09523773 29.11428452]
[28.90476227 26.70476151]
[22.30476189 29.06190491]
[28.90476227 26.70476151]
[22.30476189 29.06190491]
[30.00476074 28.06666565]
[22.25238037 28.79999924]
[28.43333435 28.17142868]
[22.46190453 27.90952301]
[28.43333435 28.17142868]
[22.46190453 27.90952301]
[27.8571434  29.48095322]
[30.31904793 22.93333435]
[27.8571434  29.48095322]
[30.42380905 23.03809547]
[29.11428452 27.90952301]
[22.30476189 29.06190491]
[29.74285698 29.74285698]
[22.51428604 30.16190338]
[27.8571434  29.48095322]
[30.31904793 22.93333435]
[29.11428452 27.90952301]
[22.30476189 29.06190491]
[29.74285698 29.74285698]
[22.51428604 30.16190338]
[27.8571434  29.48095322]
[30.31904793 22.93333435]
[28.38095284 28.48571396]
[27.49047661 22.7761898 ]
[28.11904716 27.17618942]
[22.09523773 29.11428452]
[29.11428452 27.90952301]
[22.30476189 29.06190491]
[29.74285698 29.74285698]
[22.25238037 28.79999924]
[27.8571434  29.48095322]
[30.42380905 23.03809547]
[29.11428452 27.90952301]
[22.30476189 29.06190491]
[29.74285698 29.74285698]
[22.51428604 30.16190338]
[27.8571434  29.48095322]
[30.31904793 22.93333435]
[29.11428452 27.90952301]
[22.30476189 29.06190491]
[29.74285698 29.74285698]
[22.51428604 30.16190338]
[27.8571434  29.48095322]
[30.31904793 22.93333435]
[29.11428452 27.90952301]
[22.30476189 29.06190491]
[29.74285698 29.74285698]
[22.51428604 30.16190338]
[27.8571434  29.48095322]
[30.31904793 22.93333435]
[28.38095284 28.48571396]
[28.85238075 22.7238102 ]
[28.11904716 27.17618942]
[22.09523773 29.11428452]
[29.11428452 27.90952301]
[22.30476189 29.06190491]
[29.74285698 29.74285698]
[22.25238037 28.79999924]
[27.8571434  29.48095322]
[30.31904793 22.93333435]
[28.38095284 28.48571396]
[27.49047661 22.7761898 ]
[28.11904716 27.17618942]
[22.09523773 29.11428452]
[29.11428452 27.90952301]
[22.30476189 29.06190491]
[28.38095284 28.48571396]
[28.85238075 22.7238102 ]
[28.11904716 27.17618942]
[22.09523773 29.11428452]
[29.11428452 27.90952301]
[22.30476189 29.06190491]
[28.38095284 28.48571396]
[28.85238075 22.7238102 ]
[29.11428452 27.90952301]
[22.09523773 29.11428452]
[29.11428452 27.90952301]
[22.30476189 29.06190491]
[28.85238075 26.96666718]
[22.25238037 28.79999924]
[28.43333435 28.17142868]
[22.51428604 30.16190338]
[27.8571434  29.48095322]
[30.31904793 22.93333435]
[29.74285698 29.74285698]
[22.25238037 28.79999924]
[29.74285698 29.74285698]
[22.51428604 30.16190338]
[27.8571434  29.48095322]
[30.31904793 22.93333435]
[29.74285698 29.74285698]
[22.51428604 30.16190338]
[27.8571434  29.48095322]
[30.42380905 23.03809547]
[29.11428452 27.90952301]
[22.30476189 29.06190491]
[29.74285698 29.74285698]
[22.51428604 30.16190338]
[27.8571434  29.48095322]
[30.31904793 22.93333435]
[29.11428452 27.90952301]
[22.30476189 29.06190491]
[29.74285698 29.74285698]
[22.51428604 30.16190338]
[27.8571434  29.48095322]
[30.31904793 22.93333435]
[28.38095284 28.48571396]
[28.85238075 22.7238102 ]
[29.11428452 27.90952301]
[22.09523773 29.11428452]
[29.11428452 27.90952301]
[22.30476189 29.06190491]
[29.74285698 29.74285698]
[22.25238037 28.79999924]
[27.8571434  29.48095322]
[30.31904793 22.93333435]
[28.38095284 28.48571396]
[28.85238075 22.7238102 ]
[28.11904716 27.17618942]
[22.09523773 29.11428452]
[29.11428452 27.90952301]
[22.30476189 29.06190491]
[28.38095284 28.48571396]
[28.85238075 22.7238102 ]
[29.11428452 27.90952301]
[22.30476189 29.06190491]
[29.11428452 27.90952301]
[22.30476189 29.06190491]
[28.38095284 28.48571396]
[28.85238075 22.7238102 ]
[29.11428452 27.90952301]
[22.30476189 29.06190491]
[28.38095284 28.48571396]
[27.49047661 22.7761898 ]
[28.11904716 27.17618942]
[22.09523773 29.11428452]
[29.11428452 27.90952301]
[22.30476189 29.06190491]
[28.38095284 28.48571396]
[28.85238075 22.7238102 ]
[28.11904716 27.17618942]
[22.09523773 29.11428452]
[28.90476227 26.70476151]
[22.30476189 29.06190491]
[28.85238075 26.96666718]
[22.30476189 29.06190491]
[30.00476074 28.06666565]
[22.25238037 28.79999924]
[28.43333435 28.17142868]
[22.46190453 27.90952301]
[28.43333435 28.17142868]
[22.46190453 27.90952301]
[26.12857056 26.2857132 ]
[30.31904793 22.93333435]
[27.8571434  29.48095322]
[30.31904793 22.93333435]
[29.11428452 27.90952301]
[22.30476189 29.06190491]
[29.74285698 29.74285698]
[22.51428604 30.16190338]
[27.8571434  29.48095322]
[30.31904793 22.93333435]
[28.38095284 28.48571396]
[28.85238075 22.7238102 ]
[28.11904716 27.17618942]
[22.09523773 29.11428452]
[29.11428452 27.90952301]
[22.30476189 29.06190491]
[28.38095284 28.48571396]
[28.85238075 22.7238102 ]
[29.11428452 27.90952301]
[22.09523773 29.11428452]
[29.11428452 27.90952301]
[22.30476189 29.06190491]
[29.74285698 29.74285698]
[22.25238037 28.79999924]
[27.8571434  29.48095322]
[30.31904793 22.93333435]
[29.11428452 27.90952301]
[22.30476189 29.06190491]
[29.74285698 29.74285698]
