<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083DF0>
[26.75714302 27.49047661]
[30.42380905 31.31428528]
[30.37142944 23.9285717 ]
[31.83809662 29.32381058]
[23.9285717  29.74285698]
[28.90476227 31.05237961]
[30.89523697 24.3476181 ]
[30.42380905 31.31428528]
[30.37142944 23.9285717 ]
[28.59047699 29.74285698]
[30.37142944 23.9285717 ]
[31.83809662 29.32381058]
[23.9285717  30.58095169]
[30.42380905 31.31428528]
[30.37142944 23.9285717 ]
[31.83809662 29.32381058]
[23.9285717  29.74285698]
[28.90476227 31.05237961]
[30.89523697 24.3476181 ]
[27.64761925 30.37142944]
[30.37142944 23.9285717 ]
[28.59047699 29.74285698]
[30.37142944 23.9285717 ]
[28.59047699 29.74285698]
[29.16666794 23.56190491]
[30.73809433 27.59523773]
[24.13809586 30.37142944]
[31.83809662 29.32381058]
[23.9285717  29.74285698]
[28.90476227 31.05237961]
[30.89523697 24.3476181 ]
[30.42380905 31.31428528]
[30.37142944 23.9285717 ]
[31.83809662 29.32381058]
[23.9285717  29.74285698]
[28.90476227 31.05237961]
[30.89523697 24.3476181 ]
[27.64761925 30.37142944]
[30.37142944 23.9285717 ]
[28.59047699 29.74285698]
[30.37142944 23.9285717 ]
[28.59047699 29.74285698]
[29.16666794 23.56190491]
[30.73809433 27.59523773]
[24.13809586 30.37142944]
[31.83809662 29.32381058]
[23.9285717  29.74285698]
[28.90476227 31.05237961]
[30.89523697 24.3476181 ]
[30.42380905 31.31428528]
[30.37142944 23.9285717 ]
[31.83809662 29.32381058]
[23.9285717  29.74285698]
[28.90476227 31.05237961]
[30.89523697 24.3476181 ]
[27.64761925 30.37142944]
[30.37142944 23.9285717 ]
[28.59047699 29.74285698]
[30.37142944 23.9285717 ]
[28.59047699 29.74285698]
[29.16666794 23.56190491]
[27.75238037 27.64761925]
[24.13809586 29.58571434]
[29.53333282 29.95238113]
[29.74285698 23.66666603]
[30.68571472 28.59047699]
[23.9285717  29.58571434]
[29.53333282 29.95238113]
[29.74285698 23.66666603]
[30.68571472 28.59047699]
[23.9285717  28.85238075]
[28.11904716 29.63809586]
[29.95238113 24.03333282]
[29.53333282 29.95238113]
[29.74285698 23.66666603]
[28.01428604 29.06190491]
[29.74285698 23.66666603]
[28.01428604 29.06190491]
[28.79999924 23.45714188]
[29.8476181  26.86190414]
[24.13809586 29.58571434]
[30.68571472 28.59047699]
[23.9285717  28.85238075]
[28.11904716 29.63809586]
[29.95238113 24.03333282]
[29.53333282 29.95238113]
[29.74285698 23.66666603]
[30.68571472 28.59047699]
[23.9285717  28.85238075]
[28.11904716 29.63809586]
[29.95238113 24.03333282]
[27.12380981 29.4285717 ]
[29.74285698 23.66666603]
[28.01428604 29.06190491]
[29.74285698 23.66666603]
[28.01428604 29.06190491]
[28.79999924 23.45714188]
[29.8476181  26.86190414]
[24.13809586 29.58571434]
[30.68571472 28.59047699]
[23.9285717  28.85238075]
[28.11904716 29.63809586]
[29.95238113 24.03333282]
[29.53333282 29.95238113]
[29.74285698 23.66666603]
[30.68571472 28.59047699]
[23.9285717  29.58571434]
[28.11904716 29.63809586]
[29.95238113 24.03333282]
[29.53333282 29.95238113]
[29.74285698 23.66666603]
[30.68571472 28.59047699]
[23.9285717  29.58571434]
[28.11904716 29.63809586]
[29.95238113 24.03333282]
[27.12380981 29.4285717 ]
[29.74285698 23.66666603]
[28.01428604 29.06190491]
[28.79999924 23.45714188]
[28.01428604 29.06190491]
[28.79999924 23.45714188]
[29.8476181  26.86190414]
[24.13809586 29.58571434]
[30.68571472 28.59047699]
[23.9285717  29.58571434]
[28.11904716 29.63809586]
[29.95238113 24.03333282]
[29.53333282 29.95238113]
[29.74285698 23.66666603]
[30.68571472 28.59047699]
[23.9285717  29.58571434]
[28.11904716 29.63809586]
[29.95238113 24.03333282]
[29.53333282 29.95238113]
[29.74285698 23.66666603]
[30.68571472 28.59047699]
[23.9285717  29.58571434]
[29.53333282 29.95238113]
[29.95238113 24.03333282]
[29.53333282 29.95238113]
[29.74285698 23.66666603]
[30.68571472 28.59047699]
[23.9285717  29.58571434]
[29.53333282 29.95238113]
[29.95238113 24.03333282]
[29.53333282 29.95238113]
[29.74285698 23.66666603]
[30.68571472 28.59047699]
[23.9285717  29.58571434]
[29.53333282 29.95238113]
[29.95238113 24.03333282]
[29.53333282 29.95238113]
[29.74285698 23.66666603]
[30.68571472 28.59047699]
[23.9285717  29.58571434]
[29.53333282 29.95238113]
[29.74285698 23.66666603]
[29.53333282 29.95238113]
[29.74285698 23.66666603]
[30.68571472 28.59047699]
[23.9285717  29.58571434]
[29.53333282 29.95238113]
[29.74285698 23.66666603]
[29.53333282 29.95238113]
[29.74285698 23.66666603]
[30.68571472 28.59047699]
[23.9285717  29.58571434]
[29.53333282 29.95238113]
[29.74285698 23.66666603]
[30.68571472 28.59047699]
[23.9285717  28.85238075]
[28.11904716 29.63809586]
[29.95238113 24.03333282]
[29.53333282 29.95238113]
[29.74285698 23.66666603]
[28.01428604 29.06190491]
[29.74285698 23.66666603]
[28.01428604 29.06190491]
[28.79999924 23.45714188]
[29.8476181  26.86190414]
[24.13809586 29.58571434]
[30.68571472 28.59047699]
[23.9285717  28.85238075]
[28.11904716 29.63809586]
[29.95238113 24.03333282]
[29.53333282 29.95238113]
[29.74285698 23.66666603]
[30.68571472 28.59047699]
[23.9285717  29.58571434]
[28.11904716 29.63809586]
[29.95238113 24.03333282]
[29.53333282 29.95238113]
[29.74285698 23.66666603]
[28.01428604 29.06190491]
[28.79999924 23.45714188]
[30.68571472 28.59047699]
[23.9285717  29.58571434]
[29.53333282 29.95238113]
[29.74285698 23.66666603]
[30.68571472 28.59047699]
[23.9285717  29.58571434]
[28.11904716 29.63809586]
[29.95238113 24.03333282]
[29.53333282 29.95238113]
[29.74285698 23.66666603]
[28.01428604 29.06190491]
[28.79999924 23.45714188]
[30.68571472 28.59047699]
[23.9285717  29.58571434]
[29.53333282 29.95238113]
[29.74285698 23.66666603]
[30.68571472 28.59047699]
[23.9285717  29.58571434]
[28.11904716 29.63809586]
[29.95238113 24.03333282]
[29.53333282 29.95238113]
[29.74285698 23.66666603]
[28.01428604 29.06190491]
[28.79999924 23.45714188]
[30.68571472 28.59047699]
[23.9285717  29.58571434]
[29.53333282 29.95238113]
[29.74285698 23.66666603]
[30.68571472 28.59047699]
[23.9285717  29.58571434]
[28.11904716 29.63809586]
[29.95238113 24.03333282]
[29.53333282 29.95238113]
[29.74285698 23.66666603]
[30.68571472 28.59047699]
[23.9285717  29.58571434]
[28.11904716 29.63809586]
[29.95238113 24.03333282]
[27.12380981 29.4285717 ]
[29.74285698 23.66666603]
[28.01428604 29.06190491]
[28.79999924 23.45714188]
[29.8476181  26.86190414]
[23.9285717  29.58571434]
[29.53333282 29.95238113]
[29.74285698 23.66666603]
[30.68571472 28.59047699]
[23.9285717  29.58571434]
[28.11904716 29.63809586]
[29.95238113 24.03333282]
[29.53333282 29.95238113]
[29.74285698 23.66666603]
[30.68571472 28.59047699]
[23.9285717  29.58571434]
[29.53333282 29.95238113]
[29.95238113 24.03333282]
[29.53333282 29.95238113]
[29.74285698 23.66666603]
[30.68571472 28.59047699]
[23.9285717  29.58571434]
[29.53333282 29.95238113]
[29.95238113 24.03333282]
[27.12380981 29.4285717 ]
[29.74285698 23.66666603]
[28.01428604 29.06190491]
[28.79999924 23.45714188]
[29.8476181  26.86190414]
[23.9285717  29.58571434]
[29.53333282 29.95238113]
[29.74285698 23.66666603]
[30.68571472 28.59047699]
[23.9285717  29.58571434]
[29.53333282 29.95238113]
[29.95238113 24.03333282]
[29.53333282 29.95238113]
[29.74285698 23.66666603]
[30.68571472 28.59047699]
[23.9285717  29.58571434]
[29.53333282 29.95238113]
[29.74285698 23.66666603]
[29.53333282 29.95238113]
[29.74285698 23.66666603]
[30.68571472 28.59047699]
[23.9285717  29.58571434]
[29.53333282 29.95238113]
[29.74285698 23.66666603]
[30.68571472 28.59047699]
[23.9285717  28.85238075]
[28.11904716 29.63809586]
[29.95238113 24.03333282]
[29.53333282 29.95238113]
[29.74285698 23.66666603]
[28.01428604 29.06190491]
[29.74285698 23.66666603]
[30.68571472 28.59047699]
[23.9285717  29.58571434]
[29.53333282 29.95238113]
[29.74285698 23.66666603]
[30.68571472 28.59047699]
[23.9285717  28.85238075]
[28.11904716 29.63809586]
[29.95238113 24.03333282]
[27.12380981 29.4285717 ]
[29.74285698 23.66666603]
[28.01428604 29.06190491]
[29.74285698 23.66666603]
[28.01428604 29.06190491]
[28.79999924 23.45714188]
[29.8476181  26.86190414]
[24.13809586 29.58571434]
[30.68571472 28.59047699]
[23.9285717  28.85238075]
[28.11904716 29.63809586]
[29.95238113 24.03333282]
[29.53333282 29.95238113]
[29.74285698 23.66666603]
[30.68571472 28.59047699]
[23.9285717  28.85238075]
[28.11904716 29.63809586]
[29.95238113 24.03333282]
[27.12380981 29.4285717 ]
[29.74285698 23.66666603]
[28.01428604 29.06190491]
[29.74285698 23.66666603]
[28.01428604 29.06190491]
[28.79999924 23.45714188]
[27.75238037 27.64761925]
[24.13809586 29.58571434]
[29.53333282 29.95238113]
[29.74285698 23.66666603]
[30.68571472 28.59047699]
[23.9285717  29.58571434]
[29.53333282 29.95238113]
[29.74285698 23.66666603]
[30.68571472 28.59047699]
[23.9285717  28.85238075]
[28.11904716 29.63809586]
[29.95238113 24.03333282]
[29.53333282 29.95238113]
[29.74285698 23.66666603]
[28.01428604 29.06190491]
[29.74285698 23.66666603]
[28.01428604 29.06190491]
[28.79999924 23.45714188]
[29.8476181  26.86190414]
[24.13809586 29.58571434]
[30.68571472 28.59047699]
[23.9285717  28.85238075]
[28.11904716 29.63809586]
[29.95238113 24.03333282]
[29.53333282 29.95238113]
[29.74285698 23.66666603]
[30.68571472 28.59047699]
[23.9285717  28.85238075]
[28.11904716 29.63809586]
[29.95238113 24.03333282]
[27.12380981 29.4285717 ]
[29.74285698 23.66666603]
[28.01428604 29.06190491]
[29.74285698 23.66666603]
[28.01428604 29.06190491]
[28.79999924 23.45714188]
[29.8476181  26.86190414]
[24.13809586 29.58571434]
[30.68571472 28.59047699]
[23.9285717  28.85238075]
[28.11904716 29.63809586]
[29.95238113 24.03333282]
[29.53333282 29.95238113]
[29.74285698 23.66666603]
[30.68571472 28.59047699]
[23.9285717  28.85238075]
[28.11904716 29.63809586]
[29.95238113 24.03333282]
[27.12380981 29.4285717 ]
[29.74285698 23.66666603]
[28.01428604 29.06190491]
[29.74285698 23.66666603]
[28.01428604 29.06190491]
[28.79999924 23.45714188]
[29.8476181  26.86190414]
[24.13809586 29.58571434]
[30.68571472 28.59047699]
[23.9285717  28.85238075]
[28.11904716 29.63809586]
[29.95238113 24.03333282]
[29.53333282 29.95238113]
[29.74285698 23.66666603]
[30.68571472 28.59047699]
[23.9285717  29.58571434]
[28.11904716 29.63809586]
[29.95238113 24.03333282]
[27.12380981 29.4285717 ]
[29.74285698 23.66666603]
[28.01428604 29.06190491]
[28.79999924 23.45714188]
[28.01428604 29.06190491]
[28.79999924 23.45714188]
[29.8476181  26.86190414]
[24.13809586 29.58571434]
[30.68571472 28.59047699]
[23.9285717  29.58571434]
[28.11904716 29.63809586]
[29.95238113 24.03333282]
[29.53333282 29.95238113]
[29.74285698 23.66666603]
[30.68571472 28.59047699]
[23.9285717  29.58571434]
[28.11904716 29.63809586]
[29.95238113 24.03333282]
[29.53333282 29.95238113]
[29.74285698 23.66666603]
[30.68571472 28.59047699]
