<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083E60>
[25.39523697 28.6428566 ]
[28.32857132 23.03809547]
[30.94762039 28.06666565]
[23.19523811 30.94762039]
[30.00476074 30.2142868 ]
[30.94762039 22.98571396]
[30.94762039 28.06666565]
[23.19523811 30.94762039]
[30.94762039 28.06666565]
[23.19523811 30.94762039]
[30.00476074 30.2142868 ]
[30.68571472 22.40952301]
[30.94762039 28.06666565]
[23.19523811 30.94762039]
[30.00476074 30.2142868 ]
[30.68571472 22.40952301]
[30.94762039 28.06666565]
[23.40476227 29.63809586]
[30.94762039 28.06666565]
[23.19523811 30.94762039]
[30.00476074 30.2142868 ]
[30.68571472 22.40952301]
[30.94762039 28.06666565]
[23.19523811 30.94762039]
[30.00476074 30.2142868 ]
[28.95714188 21.88571358]
[29.37619019 26.44285774]
[23.40476227 29.63809586]
[30.94762039 28.06666565]
[23.19523811 30.94762039]
[30.00476074 30.2142868 ]
[30.68571472 22.40952301]
[29.37619019 26.44285774]
[23.40476227 29.63809586]
[30.94762039 28.06666565]
[23.19523811 30.94762039]
[30.26666641 26.80952454]
[23.19523811 30.94762039]
[30.26666641 26.80952454]
[22.98571396 29.74285698]
[29.21904755 27.12380981]
[22.93333435 28.01428604]
[28.38095284 30.73809433]
[31.10476303 22.88095284]
[30.00476074 30.2142868 ]
[30.68571472 22.40952301]
[30.94762039 28.06666565]
[23.19523811 30.94762039]
[30.00476074 30.2142868 ]
[28.95714188 21.88571358]
[29.37619019 26.44285774]
[23.40476227 29.63809586]
[30.94762039 28.06666565]
[23.19523811 30.94762039]
[30.00476074 30.2142868 ]
[28.95714188 21.88571358]
[28.53809547 24.50476074]
[23.40476227 29.63809586]
[30.26666641 25.39523697]
[23.19523811 30.94762039]
[30.26666641 25.39523697]
[23.19523811 30.94762039]
[30.26666641 26.80952454]
[22.98571396 29.74285698]
[29.21904755 27.12380981]
[22.93333435 28.01428604]
[29.21904755 27.12380981]
[22.93333435 28.01428604]
[29.21904755 27.12380981]
[22.93333435 28.01428604]
[26.2857132  28.01428604]
[28.53809547 22.7238102 ]
[28.38095284 30.73809433]
[31.10476303 22.88095284]
[30.00476074 30.2142868 ]
[30.68571472 22.40952301]
[30.94762039 28.06666565]
[23.19523811 30.94762039]
[30.94762039 28.06666565]
[23.19523811 30.94762039]
[30.00476074 30.2142868 ]
[30.68571472 22.40952301]
[30.94762039 28.06666565]
[23.19523811 30.94762039]
[30.00476074 30.2142868 ]
[30.68571472 22.40952301]
[29.37619019 26.44285774]
[23.40476227 29.63809586]
[30.94762039 28.06666565]
[23.19523811 30.94762039]
[30.00476074 30.2142868 ]
[30.68571472 22.40952301]
[30.94762039 28.06666565]
[23.40476227 29.63809586]
[30.94762039 28.06666565]
[23.19523811 30.94762039]
[30.00476074 30.2142868 ]
[30.68571472 22.40952301]
[30.94762039 28.06666565]
[23.40476227 29.63809586]
[30.26666641 25.39523697]
[23.19523811 30.94762039]
[30.26666641 26.80952454]
[22.98571396 29.74285698]
[29.21904755 27.12380981]
[22.98571396 29.74285698]
[28.38095284 30.73809433]
[31.10476303 22.88095284]
[30.00476074 30.2142868 ]
[30.68571472 22.40952301]
[29.37619019 26.44285774]
[23.40476227 29.63809586]
[30.26666641 25.39523697]
[23.19523811 30.94762039]
[30.26666641 26.80952454]
[23.19523811 30.94762039]
[30.26666641 26.80952454]
[22.98571396 29.74285698]
[29.21904755 27.12380981]
[22.93333435 28.01428604]
[28.38095284 30.73809433]
[31.10476303 22.88095284]
[30.00476074 30.2142868 ]
[30.68571472 22.40952301]
[30.94762039 28.06666565]
[23.19523811 30.94762039]
[30.00476074 30.2142868 ]
[28.95714188 21.88571358]
[29.37619019 26.44285774]
[23.40476227 29.63809586]
[30.94762039 28.06666565]
[23.19523811 30.94762039]
[30.26666641 26.80952454]
[23.19523811 30.94762039]
[30.26666641 26.80952454]
[22.98571396 29.74285698]
[29.21904755 27.12380981]
[22.93333435 28.01428604]
[28.38095284 30.73809433]
[31.10476303 22.88095284]
[30.00476074 30.2142868 ]
[30.68571472 22.40952301]
[30.94762039 28.06666565]
[23.40476227 29.63809586]
[30.94762039 28.06666565]
[23.19523811 30.94762039]
[30.00476074 30.2142868 ]
[30.68571472 22.40952301]
[30.94762039 28.06666565]
[23.40476227 29.63809586]
[30.26666641 25.39523697]
[23.19523811 30.94762039]
[30.26666641 26.80952454]
[22.98571396 29.74285698]
[29.21904755 27.12380981]
[22.98571396 29.74285698]
[29.21904755 27.12380981]
[22.93333435 28.01428604]
[28.38095284 30.73809433]
[31.10476303 22.88095284]
[30.00476074 30.2142868 ]
[30.68571472 22.40952301]
[30.94762039 28.06666565]
[23.19523811 30.94762039]
[30.00476074 30.2142868 ]
[30.68571472 22.40952301]
[30.94762039 28.06666565]
[23.40476227 29.63809586]
[30.94762039 28.06666565]
[23.19523811 30.94762039]
[30.00476074 30.2142868 ]
[30.68571472 22.40952301]
[30.94762039 28.06666565]
[23.40476227 29.63809586]
[30.94762039 28.06666565]
[23.19523811 30.94762039]
[30.26666641 26.80952454]
[22.98571396 29.74285698]
[28.38095284 30.73809433]
[30.68571472 22.40952301]
[30.94762039 28.06666565]
[23.19523811 30.94762039]
[30.00476074 30.2142868 ]
[30.68571472 22.40952301]
[29.37619019 26.44285774]
[23.40476227 29.63809586]
[30.26666641 25.39523697]
[23.19523811 30.94762039]
[30.26666641 26.80952454]
[23.19523811 30.94762039]
[30.26666641 26.80952454]
[22.98571396 29.74285698]
[29.21904755 27.12380981]
[22.93333435 28.01428604]
[29.21904755 27.12380981]
[22.93333435 28.01428604]
[26.2857132  28.01428604]
[31.10476303 22.88095284]
[28.38095284 30.73809433]
[31.10476303 22.88095284]
[30.94762039 28.06666565]
[23.19523811 30.94762039]
[30.00476074 30.2142868 ]
[30.68571472 22.40952301]
[30.94762039 28.06666565]
[23.19523811 30.94762039]
[30.00476074 30.2142868 ]
[30.68571472 22.40952301]
[29.37619019 26.44285774]
[23.40476227 29.63809586]
[30.94762039 28.06666565]
[23.19523811 30.94762039]
[30.00476074 30.2142868 ]
[30.68571472 22.40952301]
[30.94762039 28.06666565]
[23.40476227 29.63809586]
[30.94762039 28.06666565]
[23.19523811 30.94762039]
[30.00476074 30.2142868 ]
[30.68571472 22.40952301]
[30.94762039 28.06666565]
[23.40476227 29.63809586]
[30.26666641 25.39523697]
[23.19523811 30.94762039]
[30.26666641 26.80952454]
[22.98571396 29.74285698]
[29.21904755 27.12380981]
[22.98571396 29.74285698]
[28.38095284 30.73809433]
[31.10476303 22.88095284]
[30.00476074 30.2142868 ]
[30.68571472 22.40952301]
[29.37619019 26.44285774]
[23.40476227 29.63809586]
[30.94762039 28.06666565]
[23.19523811 30.94762039]
[30.26666641 26.80952454]
[22.98571396 29.74285698]
[30.26666641 26.80952454]
[22.98571396 29.74285698]
[28.38095284 30.73809433]
[31.10476303 22.88095284]
[30.00476074 30.2142868 ]
[28.95714188 21.88571358]
[29.37619019 26.44285774]
[23.40476227 29.63809586]
[30.26666641 25.39523697]
[23.19523811 30.94762039]
[30.26666641 26.80952454]
[23.19523811 30.94762039]
[30.26666641 26.80952454]
[22.98571396 29.74285698]
[29.21904755 27.12380981]
[22.93333435 28.01428604]
[29.21904755 27.12380981]
[22.93333435 28.01428604]
[28.38095284 30.73809433]
[31.10476303 22.88095284]
[28.38095284 30.73809433]
[31.10476303 22.88095284]
[30.94762039 28.06666565]
[23.19523811 30.94762039]
[30.00476074 30.2142868 ]
[30.68571472 22.40952301]
[30.94762039 28.06666565]
[23.19523811 30.94762039]
[30.00476074 30.2142868 ]
[28.95714188 21.88571358]
[29.37619019 26.44285774]
[23.40476227 29.63809586]
[30.94762039 28.06666565]
[23.19523811 30.94762039]
[30.00476074 30.2142868 ]
[28.95714188 21.88571358]
[29.37619019 26.44285774]
[23.40476227 29.63809586]
[30.26666641 25.39523697]
[23.19523811 30.94762039]
[30.26666641 26.80952454]
[23.19523811 30.94762039]
[30.26666641 26.80952454]
[22.98571396 29.74285698]
[29.21904755 27.12380981]
[22.93333435 28.01428604]
[29.21904755 27.12380981]
