<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083D80>
[24.92380905 27.75238037]
[30.58095169 24.76666641]
[30.00476074 28.59047699]
[23.98095322 30.37142944]
[28.90476227 30.05714417]
[30.58095169 24.76666641]
[30.00476074 28.59047699]
[23.98095322 30.37142944]
[27.01904678 29.95238113]
[29.58571434 25.13333321]
[28.90476227 30.05714417]
[30.58095169 24.76666641]
[30.00476074 28.59047699]
[23.98095322 30.37142944]
[28.90476227 30.05714417]
[30.58095169 24.76666641]
[30.00476074 28.59047699]
[23.98095322 30.37142944]
[28.90476227 30.05714417]
[30.58095169 24.76666641]
[30.00476074 28.59047699]
[23.98095322 30.37142944]
[28.90476227 30.05714417]
[30.58095169 24.76666641]
[30.00476074 28.59047699]
[23.98095322 30.37142944]
[28.90476227 30.05714417]
[30.58095169 24.76666641]
[30.00476074 28.59047699]
[23.98095322 30.37142944]
[28.90476227 30.05714417]
[30.58095169 24.76666641]
[30.00476074 28.59047699]
[23.98095322 30.37142944]
[28.90476227 30.05714417]
[30.58095169 24.76666641]
[30.00476074 28.59047699]
[23.98095322 30.37142944]
[27.01904678 29.95238113]
[29.58571434 25.13333321]
[30.00476074 28.59047699]
[23.87619019 30.26666641]
[27.01904678 29.95238113]
[29.58571434 25.13333321]
[28.90476227 30.05714417]
[30.58095169 24.76666641]
[30.00476074 28.59047699]
[23.98095322 30.37142944]
[28.90476227 30.05714417]
[30.58095169 24.76666641]
[30.00476074 28.59047699]
[23.98095322 30.37142944]
[28.90476227 30.05714417]
[30.58095169 24.76666641]
[30.00476074 28.59047699]
[23.98095322 30.37142944]
[28.90476227 30.05714417]
[30.58095169 24.76666641]
[30.00476074 28.59047699]
[23.98095322 30.37142944]
[28.90476227 30.05714417]
[30.58095169 24.76666641]
[30.00476074 28.59047699]
[23.98095322 30.37142944]
[28.90476227 30.05714417]
[30.58095169 24.76666641]
[30.00476074 28.59047699]
[23.98095322 30.37142944]
[28.90476227 30.05714417]
[30.58095169 24.76666641]
[30.00476074 28.59047699]
[23.98095322 30.37142944]
[28.90476227 30.05714417]
[30.58095169 24.76666641]
[30.00476074 28.59047699]
[23.98095322 30.37142944]
[27.01904678 29.95238113]
[29.58571434 25.13333321]
[28.90476227 30.05714417]
[30.58095169 24.76666641]
[30.00476074 28.59047699]
[23.98095322 30.37142944]
[28.90476227 30.05714417]
[30.58095169 24.76666641]
[30.00476074 28.59047699]
[23.98095322 30.37142944]
[28.90476227 30.05714417]
[30.58095169 24.76666641]
[30.00476074 28.59047699]
[23.98095322 30.37142944]
[29.8476181  29.21904755]
[23.87619019 30.26666641]
[27.54285812 29.48095322]
[29.58571434 25.13333321]
[28.90476227 30.05714417]
[30.58095169 24.76666641]
[30.00476074 28.59047699]
[23.98095322 30.37142944]
[28.90476227 30.05714417]
[30.58095169 24.76666641]
[30.00476074 28.59047699]
[23.98095322 30.37142944]
[29.8476181  29.21904755]
[23.87619019 30.26666641]
[27.01904678 29.95238113]
[29.58571434 25.13333321]
[28.90476227 30.05714417]
[30.58095169 24.76666641]
[30.00476074 28.59047699]
[23.98095322 30.37142944]
[28.90476227 30.05714417]
[30.58095169 24.76666641]
[30.00476074 28.59047699]
[23.98095322 30.37142944]
[28.90476227 30.05714417]
[30.58095169 24.76666641]
[30.00476074 28.59047699]
[23.98095322 30.37142944]
[28.90476227 30.05714417]
[30.58095169 24.76666641]
[30.00476074 28.59047699]
[23.98095322 30.37142944]
[28.90476227 30.05714417]
[30.58095169 24.76666641]
[30.00476074 28.59047699]
[23.98095322 30.37142944]
[29.8476181  29.21904755]
[23.87619019 30.26666641]
[27.01904678 29.95238113]
[29.58571434 25.13333321]
[28.90476227 30.05714417]
[30.58095169 24.76666641]
[30.00476074 28.59047699]
[23.98095322 30.37142944]
[28.90476227 30.05714417]
[30.58095169 24.76666641]
[30.00476074 28.59047699]
[23.98095322 30.37142944]
[27.01904678 29.95238113]
[29.58571434 25.13333321]
[30.00476074 28.59047699]
[23.87619019 30.26666641]
[27.01904678 29.95238113]
[29.58571434 25.13333321]
[28.90476227 30.05714417]
[30.58095169 24.76666641]
[30.00476074 28.59047699]
[23.98095322 30.37142944]
[28.90476227 30.05714417]
[30.58095169 24.76666641]
[30.00476074 28.59047699]
[23.98095322 30.37142944]
[28.90476227 30.05714417]
[30.58095169 24.76666641]
[30.00476074 28.59047699]
[23.98095322 30.37142944]
[28.90476227 30.05714417]
[30.58095169 24.76666641]
[30.00476074 28.59047699]
[23.98095322 30.37142944]
[28.90476227 30.05714417]
[30.58095169 24.76666641]
[28.17142868 27.8571434 ]
[23.71904755 28.85238075]
[28.90476227 30.05714417]
[29.58571434 25.13333321]
[28.17142868 27.8571434 ]
[23.61428642 29.06190491]
[27.01904678 29.95238113]
[28.22380829 24.92380905]
[27.22857094 29.11428452]
[28.69523811 24.60952377]
[28.17142868 27.8571434 ]
[23.71904755 28.85238075]
[27.22857094 29.11428452]
[28.69523811 24.60952377]
[28.17142868 27.8571434 ]
[23.71904755 28.85238075]
[27.22857094 29.11428452]
[28.69523811 24.60952377]
[28.17142868 27.8571434 ]
[23.71904755 28.85238075]
[27.22857094 29.11428452]
[28.69523811 24.60952377]
[28.17142868 27.8571434 ]
[23.71904755 28.85238075]
[27.22857094 29.11428452]
[28.69523811 24.60952377]
[28.17142868 27.8571434 ]
[23.71904755 28.85238075]
[27.22857094 29.11428452]
[28.69523811 24.60952377]
[28.17142868 27.8571434 ]
[23.71904755 28.85238075]
[26.18095207 29.06190491]
[28.22380829 24.92380905]
[27.22857094 29.11428452]
[28.69523811 24.60952377]
[28.17142868 27.8571434 ]
[23.71904755 28.85238075]
[27.22857094 29.11428452]
[28.69523811 24.60952377]
[28.17142868 27.8571434 ]
[23.71904755 28.85238075]
[27.22857094 29.11428452]
[28.69523811 24.60952377]
[28.17142868 27.8571434 ]
[23.71904755 28.85238075]
[27.22857094 29.11428452]
[28.69523811 24.60952377]
[28.17142868 27.8571434 ]
[23.71904755 28.85238075]
[27.96190453 28.32857132]
[28.69523811 24.60952377]
[28.85238075 26.96666718]
[23.71904755 28.85238075]
[27.96190453 28.32857132]
[28.69523811 24.60952377]
[28.85238075 26.96666718]
[23.71904755 28.85238075]
[27.96190453 28.32857132]
[28.69523811 24.60952377]
[28.85238075 26.96666718]
[23.71904755 28.85238075]
[27.96190453 28.32857132]
[28.69523811 24.60952377]
[28.85238075 26.96666718]
[23.71904755 28.85238075]
[27.96190453 28.32857132]
[28.69523811 24.60952377]
[28.06666565 25.97142792]
[23.71904755 28.6428566 ]
[28.85238075 26.96666718]
[23.71904755 28.85238075]
[27.96190453 28.32857132]
[28.69523811 24.60952377]
[28.85238075 26.96666718]
[23.71904755 28.85238075]
[27.96190453 28.32857132]
[28.69523811 24.60952377]
[28.85238075 26.96666718]
[23.71904755 28.85238075]
[27.96190453 28.32857132]
[28.69523811 24.60952377]
[28.85238075 26.96666718]
[23.71904755 28.6428566 ]
[28.85238075 26.96666718]
[23.71904755 28.85238075]
[27.96190453 28.32857132]
[28.69523811 24.60952377]
[28.85238075 26.96666718]
[23.71904755 28.85238075]
[27.96190453 28.32857132]
[28.69523811 24.60952377]
[28.85238075 26.96666718]
[23.71904755 28.85238075]
[27.96190453 28.32857132]
[27.54285812 23.61428642]
[28.06666565 25.97142792]
[23.71904755 28.6428566 ]
[28.85238075 26.96666718]
[23.71904755 28.85238075]
[27.96190453 28.32857132]
[28.11904716 23.9285717 ]
[28.85238075 26.96666718]
[23.71904755 28.6428566 ]
[28.85238075 26.96666718]
[23.71904755 28.85238075]
[27.96190453 28.32857132]
[28.11904716 23.9285717 ]
[28.85238075 26.96666718]
[23.71904755 28.6428566 ]
[28.85238075 26.96666718]
[23.71904755 28.85238075]
[27.96190453 28.32857132]
[28.11904716 23.9285717 ]
[28.85238075 26.96666718]
[23.71904755 28.6428566 ]
[29.48095322 26.6523819 ]
[23.71904755 28.85238075]
[28.74761963 27.8571434 ]
[23.61428642 29.06190491]
[27.17618942 28.6428566 ]
[28.11904716 23.9285717 ]
[28.85238075 26.96666718]
[23.71904755 28.85238075]
[28.74761963 27.8571434 ]
[23.61428642 29.06190491]
[27.17618942 28.6428566 ]
[28.11904716 23.9285717 ]
[28.85238075 26.96666718]
[23.71904755 28.85238075]
[28.74761963 27.8571434 ]
[23.61428642 29.06190491]
[28.74761963 27.8571434 ]
[23.61428642 29.06190491]
[26.54761887 28.59047699]
[27.75238037 24.19047546]
[27.96190453 28.32857132]
[27.54285812 23.61428642]
[28.06666565 25.97142792]
[23.71904755 28.6428566 ]
[29.48095322 26.6523819 ]
[23.71904755 28.85238075]
[28.74761963 27.8571434 ]
[23.71904755 28.85238075]
[28.74761963 27.8571434 ]
[23.61428642 29.06190491]
[27.17618942 28.6428566 ]
[27.75238037 24.19047546]
[28.85238075 26.96666718]
[23.71904755 28.85238075]
[28.74761963 27.8571434 ]
[23.61428642 29.06190491]
[27.17618942 28.6428566 ]
[27.75238037 24.19047546]
[28.85238075 26.96666718]
[23.71904755 28.85238075]
[27.96190453 28.32857132]
[28.11904716 23.9285717 ]
[28.85238075 26.96666718]
[23.71904755 28.6428566 ]
[29.48095322 26.6523819 ]
[23.71904755 28.85238075]
[28.74761963 27.8571434 ]
[23.61428642 29.06190491]
[28.74761963 27.8571434 ]
[23.61428642 29.06190491]
[27.17618942 28.6428566 ]
[27.75238037 24.19047546]
[27.96190453 28.32857132]
[27.54285812 23.61428642]
[28.06666565 25.97142792]
[23.71904755 28.6428566 ]
[29.48095322 26.6523819 ]
[23.71904755 28.85238075]
[29.48095322 26.6523819 ]
[23.71904755 28.85238075]
[28.74761963 27.8571434 ]
[23.61428642 29.06190491]
[27.17618942 28.6428566 ]
[28.11904716 23.9285717 ]
[29.48095322 26.6523819 ]
[23.71904755 28.85238075]
[28.74761963 27.8571434 ]
[23.71904755 28.85238075]
[28.74761963 27.8571434 ]
[23.61428642 29.06190491]
[27.17618942 28.6428566 ]
[27.75238037 24.19047546]
[29.48095322 26.6523819 ]
[23.71904755 28.85238075]
[28.74761963 27.8571434 ]
[23.61428642 29.06190491]
[27.17618942 28.6428566 ]
[27.75238037 24.19047546]
[29.48095322 26.6523819 ]
[23.71904755 28.85238075]
[28.74761963 27.8571434 ]
[23.61428642 29.06190491]
[27.17618942 28.6428566 ]
[28.11904716 23.9285717 ]
[28.85238075 26.96666718]
[23.71904755 28.85238075]
[28.74761963 27.8571434 ]
[23.61428642 29.06190491]
[28.74761963 27.8571434 ]
[23.61428642 29.06190491]
[27.17618942 28.6428566 ]
[27.75238037 24.19047546]
[27.96190453 28.32857132]
[27.54285812 23.61428642]
[28.06666565 25.97142792]
[23.71904755 28.6428566 ]
[29.48095322 26.6523819 ]
[23.71904755 28.85238075]
[28.74761963 27.8571434 ]
[23.71904755 28.85238075]
[28.74761963 27.8571434 ]
[23.61428642 29.06190491]
[27.17618942 28.6428566 ]
[27.75238037 24.19047546]
[29.48095322 26.6523819 ]
[23.71904755 28.85238075]
[28.74761963 27.8571434 ]
[23.61428642 29.06190491]
[27.17618942 28.6428566 ]
[28.11904716 23.9285717 ]
[29.48095322 26.6523819 ]
[23.71904755 28.85238075]
[28.74761963 27.8571434 ]
[23.61428642 29.06190491]
[28.74761963 27.8571434 ]
[23.61428642 29.06190491]
[27.17618942 28.6428566 ]
[27.75238037 24.19047546]
[27.96190453 28.32857132]
[27.54285812 23.61428642]
[28.06666565 25.97142792]
[23.71904755 28.6428566 ]
[29.48095322 26.6523819 ]
[23.71904755 28.85238075]
[29.48095322 26.6523819 ]
[23.71904755 28.85238075]
[28.74761963 27.8571434 ]
[23.61428642 29.06190491]
[27.17618942 28.6428566 ]
[27.75238037 24.19047546]
[29.48095322 26.6523819 ]
[23.71904755 28.85238075]
[28.74761963 27.8571434 ]
